1.156598e+003,2.403026e-001
1.157080e+003,2.406698e-001
1.157562e+003,2.410700e-001
1.158044e+003,2.414940e-001
1.158527e+003,2.419191e-001
1.159009e+003,2.423223e-001
1.159491e+003,2.426951e-001
1.159973e+003,2.430479e-001
1.160455e+003,2.434049e-001
1.160937e+003,2.437883e-001
1.161419e+003,2.442070e-001
1.161901e+003,2.446491e-001
1.162384e+003,2.450910e-001
1.162866e+003,2.455078e-001
1.163348e+003,2.458901e-001
1.163830e+003,2.462471e-001
1.164312e+003,2.466033e-001
1.164794e+003,2.469821e-001
1.165276e+003,2.473931e-001
1.165758e+003,2.478262e-001
1.166240e+003,2.482575e-001
1.166723e+003,2.486645e-001
1.167205e+003,2.490374e-001
1.167687e+003,2.493858e-001
1.168169e+003,2.497318e-001
1.168651e+003,2.500968e-001
1.169133e+003,2.504879e-001
1.169615e+003,2.508932e-001
1.170097e+003,2.512881e-001
1.170579e+003,2.516512e-001
1.171062e+003,2.519774e-001
1.171544e+003,2.522831e-001
1.172026e+003,2.525979e-001
1.172508e+003,2.529489e-001
1.172990e+003,2.533460e-001
1.173472e+003,2.537755e-001
1.173954e+003,2.542057e-001
1.174436e+003,2.546021e-001
1.174919e+003,2.549474e-001
1.175401e+003,2.552462e-001
1.175883e+003,2.555238e-001
1.176365e+003,2.558097e-001
1.176847e+003,2.561245e-001
1.177329e+003,2.564710e-001
1.177811e+003,2.568377e-001
1.178293e+003,2.572085e-001
1.178776e+003,2.575760e-001
1.179258e+003,2.579458e-001
1.179740e+003,2.583330e-001
1.180222e+003,2.587493e-001
1.180704e+003,2.591922e-001
1.181186e+003,2.596411e-001
1.181668e+003,2.600657e-001
1.182150e+003,2.604412e-001
1.182632e+003,2.607604e-001
1.183115e+003,2.610399e-001
1.183597e+003,2.613099e-001
1.184079e+003,2.616026e-001
1.184561e+003,2.619346e-001
1.185043e+003,2.623001e-001
1.185525e+003,2.626771e-001
1.186007e+003,2.630410e-001
1.186489e+003,2.633777e-001
1.186971e+003,2.636909e-001
1.187454e+003,2.639971e-001
1.187936e+003,2.643126e-001
1.188418e+003,2.646433e-001
1.188900e+003,2.649791e-001
1.189382e+003,2.652999e-001
1.189864e+003,2.655885e-001
1.190346e+003,2.658434e-001
1.190828e+003,2.660813e-001
1.191311e+003,2.663305e-001
1.191793e+003,2.666152e-001
1.192275e+003,2.669435e-001
1.192757e+003,2.673025e-001
1.193239e+003,2.676669e-001
1.193721e+003,2.680117e-001
1.194203e+003,2.683277e-001
1.194685e+003,2.686258e-001
1.195167e+003,2.689304e-001
1.195650e+003,2.692657e-001
1.196132e+003,2.696394e-001
1.196614e+003,2.700399e-001
1.197096e+003,2.704412e-001
1.197578e+003,2.708188e-001
1.198060e+003,2.711620e-001
1.198542e+003,2.714805e-001
1.199024e+003,2.717965e-001
1.199506e+003,2.721335e-001
1.199989e+003,2.725000e-001
1.200471e+003,2.728863e-001
1.200953e+003,2.732689e-001
1.201435e+003,2.736263e-001
1.201917e+003,2.739509e-001
1.202399e+003,2.742537e-001
1.202881e+003,2.745573e-001
1.203363e+003,2.748834e-001
1.203846e+003,2.752395e-001
1.204328e+003,2.756157e-001
1.204810e+003,2.759907e-001
1.205292e+003,2.763455e-001
1.205774e+003,2.766766e-001
1.206256e+003,2.769977e-001
1.206738e+003,2.773336e-001
1.207220e+003,2.777033e-001
1.207703e+003,2.781103e-001
1.208185e+003,2.785392e-001
1.208667e+003,2.789657e-001
1.209149e+003,2.793703e-001
1.209631e+003,2.797521e-001
1.210113e+003,2.801301e-001
1.210595e+003,2.805334e-001
1.211077e+003,2.809837e-001
1.211559e+003,2.814811e-001
1.212042e+003,2.820003e-001
1.212524e+003,2.825032e-001
1.213006e+003,2.829577e-001
1.213488e+003,2.833522e-001
1.213970e+003,2.837037e-001
1.214452e+003,2.840455e-001
1.214934e+003,2.844124e-001
1.215416e+003,2.848212e-001
1.215898e+003,2.852648e-001
1.216381e+003,2.857184e-001
1.216863e+003,2.861561e-001
1.217345e+003,2.865663e-001
1.217827e+003,2.869569e-001
1.218309e+003,2.873483e-001
1.218791e+003,2.877592e-001
1.219273e+003,2.881925e-001
1.219755e+003,2.886320e-001
1.220238e+003,2.890499e-001
1.220720e+003,2.894243e-001
1.221202e+003,2.897537e-001
1.221684e+003,2.900599e-001
1.222166e+003,2.903804e-001
1.222648e+003,2.907462e-001
1.223130e+003,2.911705e-001
1.223612e+003,2.916395e-001
1.224094e+003,2.921231e-001
1.224577e+003,2.925889e-001
1.225059e+003,2.930206e-001
1.225541e+003,2.934237e-001
1.226023e+003,2.938201e-001
1.226505e+003,2.942308e-001
1.226987e+003,2.946622e-001
1.227469e+003,2.951019e-001
1.227951e+003,2.955248e-001
1.228434e+003,2.959109e-001
1.228916e+003,2.962557e-001
1.229398e+003,2.965767e-001
1.229880e+003,2.969018e-001
1.230362e+003,2.972559e-001
1.230844e+003,2.976446e-001
1.231326e+003,2.980520e-001
1.231808e+003,2.984483e-001
1.232291e+003,2.988089e-001
1.232773e+003,2.991276e-001
1.233255e+003,2.994210e-001
1.233737e+003,2.997169e-001
1.234219e+003,3.000404e-001
1.234701e+003,3.003968e-001
1.235183e+003,3.007707e-001
1.235665e+003,3.011336e-001
1.236147e+003,3.014622e-001
1.236630e+003,3.017537e-001
1.237112e+003,3.020279e-001
1.237594e+003,3.023173e-001
1.238076e+003,3.026472e-001
1.238558e+003,3.030218e-001
1.239040e+003,3.034204e-001
1.239522e+003,3.038095e-001
1.240004e+003,3.041604e-001
1.240486e+003,3.044670e-001
1.240969e+003,3.047493e-001
1.241451e+003,3.050442e-001
1.241933e+003,3.053837e-001
1.242415e+003,3.057777e-001
1.242897e+003,3.062081e-001
1.243379e+003,3.066379e-001
1.243861e+003,3.070326e-001
1.244343e+003,3.073752e-001
1.244826e+003,3.076752e-001
1.245308e+003,3.079606e-001
1.245790e+003,3.082606e-001
1.246272e+003,3.085871e-001
1.246754e+003,3.089297e-001
1.247236e+003,3.092623e-001
1.247718e+003,3.095614e-001
1.248200e+003,3.098199e-001
1.248682e+003,3.100546e-001
1.249165e+003,3.102950e-001
1.249647e+003,3.105686e-001
1.250129e+003,3.108839e-001
1.250611e+003,3.112266e-001
1.251093e+003,3.115674e-001
1.251575e+003,3.118791e-001
1.252057e+003,3.121538e-001
1.252539e+003,3.124075e-001
1.253021e+003,3.126702e-001
1.253504e+003,3.129672e-001
1.253986e+003,3.133046e-001
1.254468e+003,3.136621e-001
1.254950e+003,3.140054e-001
1.255432e+003,3.143020e-001
1.255914e+003,3.145422e-001
1.256396e+003,3.147451e-001
1.256878e+003,3.149531e-001
1.257361e+003,3.152111e-001
1.257843e+003,3.155466e-001
1.258325e+003,3.159612e-001
1.258807e+003,3.164328e-001
1.259289e+003,3.169295e-001
1.259771e+003,3.174238e-001
1.260253e+003,3.179033e-001
1.260735e+003,3.183669e-001
1.261218e+003,3.188147e-001
1.261700e+003,3.192385e-001
1.262182e+003,3.196204e-001
1.262664e+003,3.199407e-001
1.263146e+003,3.201931e-001
1.263628e+003,3.203911e-001
1.264110e+003,3.205675e-001
1.264592e+003,3.207569e-001
1.265074e+003,3.209798e-001
1.265557e+003,3.212287e-001
1.266039e+003,3.214728e-001
1.266521e+003,3.216714e-001
1.267003e+003,3.217973e-001
1.267485e+003,3.218539e-001
1.267967e+003,3.218766e-001
1.268449e+003,3.219187e-001
1.268931e+003,3.220245e-001
1.269413e+003,3.222156e-001
1.269896e+003,3.224788e-001
1.270378e+003,3.227798e-001
1.270860e+003,3.230761e-001
1.271342e+003,3.233396e-001
1.271824e+003,3.235645e-001
1.272306e+003,3.237613e-001
1.272788e+003,3.239443e-001
1.273270e+003,3.241188e-001
1.273753e+003,3.242783e-001
1.274235e+003,3.244109e-001
1.274717e+003,3.245120e-001
1.275199e+003,3.245931e-001
1.275681e+003,3.246799e-001
1.276163e+003,3.248010e-001
1.276645e+003,3.249745e-001
1.277127e+003,3.251954e-001
1.277609e+003,3.254394e-001
1.278092e+003,3.256737e-001
1.278574e+003,3.258763e-001
1.279056e+003,3.260466e-001
1.279538e+003,3.262052e-001
1.280020e+003,3.263791e-001
1.280502e+003,3.265851e-001
1.280984e+003,3.268165e-001
1.281466e+003,3.270463e-001
1.281948e+003,3.272384e-001
1.282431e+003,3.273680e-001
1.282913e+003,3.274369e-001
1.283395e+003,3.274727e-001
1.283877e+003,3.275170e-001
1.284359e+003,3.276033e-001
1.284841e+003,3.277479e-001
1.285323e+003,3.279434e-001
1.285805e+003,3.281707e-001
1.286288e+003,3.284134e-001
1.286770e+003,3.286691e-001
1.287252e+003,3.289478e-001
1.287734e+003,3.292618e-001
1.288216e+003,3.296106e-001
1.288698e+003,3.299721e-001
1.289180e+003,3.303088e-001
1.289662e+003,3.305845e-001
1.290145e+003,3.307839e-001
1.290627e+003,3.309213e-001
1.291109e+003,3.310350e-001
1.291591e+003,3.311673e-001
1.292073e+003,3.313462e-001
1.292555e+003,3.315709e-001
1.293037e+003,3.318169e-001
1.293519e+003,3.320528e-001
1.294001e+003,3.322635e-001
1.294484e+003,3.324608e-001
1.294966e+003,3.326803e-001
1.295448e+003,3.329592e-001
1.295930e+003,3.333154e-001
1.296412e+003,3.337327e-001
1.296894e+003,3.341679e-001
1.297376e+003,3.345689e-001
1.297858e+003,3.349026e-001
1.298340e+003,3.351724e-001
1.298823e+003,3.354142e-001
1.299305e+003,3.356775e-001
1.299787e+003,3.359963e-001
1.300269e+003,3.363745e-001
1.300751e+003,3.367846e-001
1.301233e+003,3.371878e-001
1.301715e+003,3.375552e-001
1.302197e+003,3.378870e-001
1.302680e+003,3.382100e-001
1.303162e+003,3.385617e-001
1.303644e+003,3.389659e-001
1.304126e+003,3.394181e-001
1.304608e+003,3.398888e-001
1.305090e+003,3.403429e-001
1.305572e+003,3.407639e-001
1.306054e+003,3.411657e-001
1.306536e+003,3.415854e-001
1.307019e+003,3.420593e-001
1.307501e+003,3.425974e-001
1.307983e+003,3.431687e-001
1.308465e+003,3.437119e-001
1.308947e+003,3.441644e-001
1.309429e+003,3.445028e-001
1.309911e+003,3.447597e-001
1.310393e+003,3.450209e-001
1.310875e+003,3.453842e-001
1.311358e+003,3.459226e-001
1.311840e+003,3.466454e-001
1.312322e+003,3.474931e-001
1.312804e+003,3.483552e-001
1.313286e+003,3.491191e-001
1.313768e+003,3.497196e-001
1.314250e+003,3.501546e-001
1.314732e+003,3.504815e-001
1.315215e+003,3.507794e-001
1.315697e+003,3.511253e-001
1.316179e+003,3.515684e-001
1.316661e+003,3.521284e-001
1.317143e+003,3.528085e-001
1.317625e+003,3.536053e-001
1.318107e+003,3.545112e-001
1.318589e+003,3.555028e-001
1.319072e+003,3.565307e-001
1.319554e+003,3.575203e-001
1.320036e+003,3.583840e-001
1.320518e+003,3.590600e-001
1.321000e+003,3.595387e-001
1.321482e+003,3.598737e-001
1.321964e+003,3.601614e-001
1.322446e+003,3.605049e-001
1.322928e+003,3.609765e-001
1.323411e+003,3.615873e-001
1.323893e+003,3.622935e-001
1.324375e+003,3.630213e-001
1.324857e+003,3.637136e-001
1.325339e+003,3.643545e-001
1.325821e+003,3.649773e-001
1.326303e+003,3.656357e-001
1.326785e+003,3.663737e-001
1.327267e+003,3.671935e-001
1.327750e+003,3.680567e-001
1.328232e+003,3.689025e-001
1.328714e+003,3.696861e-001
1.329196e+003,3.704044e-001
1.329678e+003,3.710968e-001
1.330160e+003,3.718196e-001
1.330642e+003,3.726065e-001
1.331124e+003,3.734455e-001
1.331607e+003,3.742770e-001
1.332089e+003,3.750270e-001
1.332571e+003,3.756404e-001
1.333053e+003,3.761159e-001
1.333535e+003,3.765025e-001
1.334017e+003,3.768770e-001
1.334499e+003,3.773012e-001
1.334981e+003,3.777971e-001
1.335464e+003,3.783499e-001
1.335946e+003,3.789391e-001
1.336428e+003,3.795825e-001
1.336910e+003,3.803697e-001
1.337392e+003,3.814468e-001
1.337874e+003,3.829664e-001
1.338356e+003,3.850053e-001
1.338838e+003,3.874866e-001
1.339320e+003,3.901607e-001
1.339802e+003,3.926630e-001
1.340285e+003,3.946747e-001
1.340767e+003,3.960245e-001
1.341249e+003,3.967468e-001
1.341731e+003,3.970238e-001
1.342213e+003,3.971011e-001
1.342695e+003,3.971943e-001
1.343177e+003,3.974261e-001
1.343659e+003,3.978364e-001
1.344142e+003,3.983989e-001
1.344624e+003,3.990678e-001
1.345106e+003,3.998072e-001
1.345588e+003,4.006082e-001
1.346070e+003,4.014801e-001
1.346552e+003,4.024294e-001
1.347034e+003,4.034461e-001
1.347516e+003,4.045058e-001
1.347999e+003,4.055809e-001
1.348481e+003,4.066576e-001
1.348963e+003,4.077384e-001
1.349445e+003,4.088315e-001
1.349927e+003,4.099310e-001
1.350409e+003,4.110072e-001
1.350891e+003,4.120122e-001
1.351373e+003,4.129100e-001
1.351855e+003,4.137037e-001
1.352338e+003,4.144524e-001
1.352820e+003,4.152518e-001
1.353302e+003,4.161971e-001
1.353784e+003,4.173361e-001
1.354266e+003,4.186373e-001
1.354748e+003,4.199930e-001
1.355230e+003,4.212579e-001
1.355712e+003,4.223171e-001
1.356194e+003,4.231210e-001
1.356677e+003,4.236947e-001
1.357159e+003,4.241043e-001
1.357641e+003,4.244155e-001
1.358123e+003,4.246633e-001
1.358605e+003,4.248558e-001
1.359087e+003,4.250149e-001
1.359569e+003,4.252254e-001
1.360051e+003,4.256511e-001
1.360534e+003,4.265323e-001
1.361016e+003,4.280972e-001
1.361498e+003,4.304431e-001
1.361980e+003,4.334301e-001
1.362462e+003,4.366504e-001
1.362944e+003,4.395661e-001
1.363426e+003,4.416835e-001
1.363908e+003,4.427865e-001
1.364391e+003,4.429706e-001
1.364873e+003,4.425588e-001
1.365355e+003,4.419397e-001
1.365837e+003,4.414449e-001
1.366319e+003,4.413084e-001
1.366801e+003,4.416236e-001
1.367283e+003,4.423692e-001
1.367765e+003,4.434292e-001
1.368247e+003,4.446368e-001
1.368729e+003,4.458007e-001
1.369212e+003,4.467342e-001
1.369694e+003,4.473053e-001
1.370176e+003,4.474604e-001
1.370658e+003,4.472642e-001
1.371140e+003,4.468998e-001
1.371622e+003,4.466687e-001
1.372104e+003,4.469309e-001
1.372586e+003,4.479799e-001
1.373069e+003,4.499394e-001
1.373551e+003,4.526327e-001
1.374033e+003,4.556114e-001
1.374515e+003,4.582644e-001
1.374997e+003,4.601049e-001
1.375479e+003,4.609790e-001
1.375961e+003,4.610709e-001
1.376443e+003,4.607728e-001
1.376926e+003,4.604719e-001
1.377408e+003,4.604478e-001
1.377890e+003,4.607837e-001
1.378372e+003,4.614046e-001
1.378854e+003,4.621586e-001
1.379336e+003,4.629335e-001
1.379818e+003,4.637228e-001
1.380300e+003,4.646193e-001
1.380782e+003,4.657327e-001
1.381265e+003,4.670925e-001
1.381747e+003,4.685783e-001
1.382229e+003,4.699440e-001
1.382711e+003,4.709018e-001
1.383193e+003,4.712394e-001
1.383675e+003,4.709277e-001
1.384157e+003,4.701266e-001
1.384639e+003,4.691372e-001
1.385121e+003,4.682695e-001
1.385604e+003,4.677653e-001
1.386086e+003,4.677050e-001
1.386568e+003,4.679826e-001
1.387050e+003,4.683385e-001
1.387532e+003,4.684663e-001
1.388014e+003,4.681463e-001
1.388496e+003,4.672725e-001
1.388978e+003,4.658462e-001
1.389461e+003,4.639249e-001
1.389943e+003,4.615933e-001
1.390425e+003,4.589685e-001
1.390907e+003,4.562044e-001
1.391389e+003,4.535306e-001
1.391871e+003,4.512259e-001
1.392353e+003,4.495648e-001
1.392835e+003,4.487807e-001
1.393318e+003,4.489517e-001
1.393800e+003,4.499345e-001
1.394282e+003,4.513165e-001
1.394764e+003,4.525524e-001
1.395246e+003,4.531826e-001
1.395728e+003,4.530076e-001
1.396210e+003,4.521652e-001
1.396692e+003,4.510145e-001
1.397174e+003,4.499970e-001
1.397656e+003,4.494485e-001
1.398139e+003,4.495018e-001
1.398621e+003,4.500119e-001
1.399103e+003,4.506003e-001
1.399585e+003,4.507820e-001
1.400067e+003,4.501663e-001
1.400549e+003,4.486318e-001
1.401031e+003,4.463232e-001
1.401513e+003,4.435937e-001
1.401996e+003,4.408607e-001
1.402478e+003,4.385573e-001
1.402960e+003,4.370258e-001
1.403442e+003,4.364216e-001
1.403924e+003,4.366670e-001
1.404406e+003,4.374284e-001
1.404888e+003,4.382442e-001
1.405370e+003,4.386472e-001
1.405853e+003,4.383636e-001
1.406335e+003,4.373763e-001
1.406817e+003,4.358683e-001
1.407299e+003,4.341117e-001
1.407781e+003,4.323481e-001
1.408263e+003,4.307551e-001
1.408745e+003,4.294136e-001
1.409227e+003,4.283301e-001
1.409709e+003,4.274682e-001
1.410192e+003,4.267704e-001
1.410674e+003,4.261700e-001
1.411156e+003,4.255841e-001
1.411638e+003,4.249193e-001
1.412120e+003,4.240766e-001
1.412602e+003,4.229626e-001
1.413084e+003,4.215200e-001
1.413566e+003,4.197370e-001
1.414048e+003,4.176551e-001
1.414531e+003,4.153544e-001
1.415013e+003,4.129540e-001
1.415495e+003,4.106204e-001
1.415977e+003,4.085628e-001
1.416459e+003,4.070792e-001
1.416941e+003,4.065499e-001
1.417423e+003,4.073427e-001
1.417905e+003,4.096433e-001
1.418388e+003,4.131647e-001
1.418870e+003,4.170665e-001
1.419352e+003,4.201246e-001
1.419834e+003,4.213514e-001
1.420316e+003,4.204766e-001
1.420798e+003,4.179046e-001
1.421280e+003,4.144464e-001
1.421762e+003,4.109408e-001
1.422245e+003,4.081361e-001
1.422727e+003,4.064818e-001
1.423209e+003,4.060404e-001
1.423691e+003,4.064496e-001
1.424173e+003,4.070285e-001
1.424655e+003,4.070823e-001
1.425137e+003,4.061691e-001
1.425619e+003,4.043043e-001
1.426101e+003,4.018499e-001
1.426584e+003,3.993363e-001
1.427066e+003,3.972262e-001
1.427548e+003,3.958142e-001
1.428030e+003,3.951859e-001
1.428512e+003,3.952236e-001
1.428994e+003,3.956801e-001
1.429476e+003,3.962665e-001
1.429958e+003,3.967527e-001
1.430441e+003,3.969586e-001
1.430923e+003,3.967198e-001
1.431405e+003,3.958765e-001
1.431887e+003,3.942825e-001
1.432369e+003,3.918929e-001
1.432851e+003,3.888323e-001
1.433333e+003,3.854505e-001
1.433815e+003,3.823078e-001
1.434297e+003,3.800539e-001
1.434780e+003,3.793879e-001
1.435262e+003,3.807895e-001
1.435744e+003,3.842316e-001
1.436226e+003,3.888832e-001
1.436708e+003,3.932828e-001
1.437190e+003,3.960871e-001
1.437672e+003,3.966710e-001
1.438154e+003,3.953133e-001
1.438636e+003,3.927355e-001
1.439119e+003,3.897025e-001
1.439601e+003,3.867572e-001
1.440083e+003,3.841938e-001
1.440565e+003,3.821312e-001
1.441047e+003,3.805428e-001
1.441529e+003,3.793235e-001
1.442011e+003,3.783196e-001
1.442493e+003,3.773696e-001
1.442976e+003,3.763199e-001
1.443458e+003,3.750498e-001
1.443940e+003,3.735173e-001
1.444422e+003,3.717867e-001
1.444904e+003,3.700526e-001
1.445386e+003,3.685901e-001
1.445868e+003,3.677059e-001
1.446350e+003,3.676195e-001
1.446833e+003,3.683397e-001
1.447315e+003,3.695906e-001
1.447797e+003,3.708511e-001
1.448279e+003,3.715918e-001
1.448761e+003,3.714610e-001
1.449243e+003,3.704468e-001
1.449725e+003,3.687991e-001
1.450207e+003,3.668739e-001
1.450689e+003,3.649421e-001
1.451172e+003,3.630781e-001
1.451654e+003,3.611596e-001
1.452136e+003,3.589391e-001
1.452618e+003,3.561959e-001
1.453100e+003,3.528655e-001
1.453582e+003,3.491324e-001
1.454064e+003,3.454142e-001
1.454546e+003,3.423994e-001
1.455028e+003,3.409501e-001
1.455511e+003,3.419965e-001
1.455993e+003,3.462192e-001
1.456475e+003,3.534163e-001
1.456957e+003,3.620306e-001
1.457439e+003,3.695523e-001
1.457921e+003,3.740859e-001
1.458403e+003,3.751876e-001
1.458885e+003,3.735182e-001
1.459368e+003,3.700399e-001
1.459850e+003,3.655590e-001
1.460332e+003,3.606530e-001
1.460814e+003,3.557030e-001
1.461296e+003,3.510424e-001
1.461778e+003,3.470147e-001
1.462260e+003,3.439443e-001
1.462742e+003,3.421770e-001
1.463224e+003,3.419623e-001
1.463707e+003,3.433195e-001
1.464189e+003,3.458846e-001
1.464671e+003,3.488991e-001
1.465153e+003,3.514916e-001
1.465635e+003,3.529431e-001
1.466117e+003,3.529631e-001
1.466599e+003,3.516465e-001
1.467081e+003,3.492870e-001
1.467563e+003,3.462154e-001
1.468046e+003,3.427069e-001
1.468528e+003,3.390226e-001
1.469010e+003,3.354216e-001
1.469492e+003,3.322044e-001
1.469974e+003,3.297946e-001
1.470456e+003,3.286878e-001
1.470938e+003,3.293723e-001
1.471420e+003,3.321073e-001
1.471903e+003,3.366168e-001
1.472385e+003,3.419383e-001
1.472867e+003,3.466866e-001
1.473349e+003,3.498387e-001
1.473831e+003,3.511673e-001
1.474313e+003,3.511673e-001
1.474795e+003,3.505756e-001
1.475277e+003,3.500129e-001
1.475760e+003,3.497638e-001
1.476242e+003,3.497448e-001
1.476724e+003,3.496358e-001
1.477206e+003,3.490881e-001
1.477688e+003,3.479439e-001
1.478170e+003,3.463002e-001
1.478652e+003,3.444869e-001
1.479134e+003,3.429098e-001
1.479616e+003,3.419563e-001
1.480099e+003,3.418339e-001
1.480581e+003,3.424875e-001
1.481063e+003,3.435856e-001
1.481545e+003,3.446313e-001
1.482027e+003,3.451825e-001
1.482509e+003,3.449842e-001
1.482991e+003,3.440685e-001
1.483473e+003,3.426710e-001
1.483955e+003,3.411298e-001
1.484438e+003,3.397420e-001
1.484920e+003,3.386910e-001
1.485402e+003,3.380434e-001
1.485884e+003,3.377693e-001
1.486366e+003,3.378236e-001
1.486848e+003,3.382317e-001
1.487330e+003,3.391495e-001
1.487812e+003,3.408527e-001
1.488295e+003,3.436353e-001
1.488777e+003,3.476028e-001
1.489259e+003,3.524712e-001
1.489741e+003,3.574679e-001
1.490223e+003,3.615929e-001
1.490705e+003,3.639848e-001
1.491187e+003,3.642866e-001
1.491669e+003,3.627043e-001
1.492151e+003,3.597830e-001
1.492634e+003,3.561887e-001
1.493116e+003,3.525113e-001
1.493598e+003,3.493091e-001
1.494080e+003,3.470764e-001
1.494562e+003,3.462073e-001
1.495044e+003,3.469851e-001
1.495526e+003,3.494317e-001
1.496008e+003,3.532401e-001
1.496490e+003,3.577327e-001
1.496973e+003,3.621048e-001
1.497455e+003,3.657439e-001
1.497937e+003,3.683863e-001
1.498419e+003,3.701135e-001
1.498901e+003,3.711538e-001
1.499383e+003,3.717073e-001
1.499865e+003,3.718296e-001
1.500347e+003,3.714413e-001
1.500830e+003,3.703879e-001
1.501312e+003,3.685462e-001
1.501794e+003,3.658871e-001
1.502276e+003,3.625131e-001
1.502758e+003,3.586363e-001
1.503240e+003,3.545803e-001
1.503722e+003,3.508273e-001
1.504204e+003,3.480091e-001
1.504687e+003,3.470516e-001
1.505169e+003,3.492191e-001
1.505651e+003,3.558599e-001
1.506133e+003,3.674825e-001
1.506615e+003,3.822775e-001
1.507097e+003,3.961817e-001
1.507579e+003,4.053575e-001
1.508061e+003,4.088473e-001
1.508543e+003,4.080979e-001
1.509026e+003,4.051841e-001
1.509508e+003,4.017491e-001
1.509990e+003,3.987446e-001
1.510472e+003,3.966545e-001
1.510954e+003,3.955289e-001
1.511436e+003,3.951026e-001
1.511918e+003,3.949115e-001
1.512400e+003,3.944895e-001
1.512882e+003,3.935717e-001
1.513365e+003,3.921955e-001
1.513847e+003,3.907253e-001
1.514329e+003,3.897332e-001
1.514811e+003,3.898891e-001
1.515293e+003,3.916776e-001
1.515775e+003,3.951403e-001
1.516257e+003,3.996233e-001
1.516739e+003,4.039214e-001
1.517222e+003,4.067925e-001
1.517704e+003,4.075820e-001
1.518186e+003,4.065444e-001
1.518668e+003,4.046246e-001
1.519150e+003,4.031415e-001
1.519632e+003,4.033591e-001
1.520114e+003,4.062854e-001
1.520596e+003,4.121819e-001
1.521078e+003,4.201423e-001
1.521561e+003,4.281003e-001
1.522043e+003,4.338996e-001
1.522525e+003,4.366307e-001
1.523007e+003,4.367817e-001
1.523489e+003,4.356090e-001
1.523971e+003,4.343176e-001
1.524453e+003,4.338362e-001
1.524935e+003,4.346492e-001
1.525417e+003,4.367989e-001
1.525900e+003,4.399465e-001
1.526382e+003,4.435033e-001
1.526864e+003,4.468762e-001
1.527346e+003,4.495956e-001
1.527828e+003,4.514192e-001
1.528310e+003,4.522836e-001
1.528792e+003,4.522251e-001
1.529274e+003,4.513665e-001
1.529757e+003,4.499277e-001
1.530239e+003,4.482892e-001
1.530721e+003,4.469846e-001
1.531203e+003,4.466860e-001
1.531685e+003,4.481695e-001
1.532167e+003,4.520424e-001
1.532649e+003,4.583721e-001
1.533131e+003,4.662029e-001
1.533614e+003,4.736913e-001
1.534096e+003,4.788806e-001
1.534578e+003,4.807336e-001
1.535060e+003,4.794587e-001
1.535542e+003,4.759872e-001
1.536024e+003,4.714400e-001
1.536506e+003,4.667474e-001
1.536988e+003,4.627759e-001
1.537470e+003,4.603971e-001
1.537953e+003,4.605333e-001
1.538435e+003,4.641657e-001
1.538917e+003,4.719301e-001
1.539399e+003,4.835045e-001
1.539881e+003,4.969063e-001
1.540363e+003,5.090973e-001
1.540845e+003,5.177366e-001
1.541327e+003,5.223561e-001
1.541809e+003,5.240718e-001
1.542292e+003,5.244286e-001
1.542774e+003,5.247761e-001
1.543256e+003,5.258849e-001
1.543738e+003,5.279172e-001
1.544220e+003,5.305002e-001
1.544702e+003,5.329036e-001
1.545184e+003,5.344057e-001
1.545666e+003,5.345832e-001
1.546149e+003,5.335246e-001
1.546631e+003,5.317105e-001
1.547113e+003,5.298474e-001
1.547595e+003,5.286216e-001
1.548077e+003,5.285810e-001
1.548559e+003,5.299910e-001
1.549041e+003,5.326797e-001
1.549523e+003,5.360104e-001
1.550005e+003,5.390625e-001
1.550488e+003,5.411043e-001
1.550970e+003,5.418692e-001
1.551452e+003,5.416369e-001
1.551934e+003,5.409899e-001
1.552416e+003,5.405818e-001
1.552898e+003,5.408614e-001
1.553380e+003,5.418799e-001
1.553862e+003,5.432215e-001
1.554344e+003,5.441256e-001
1.554827e+003,5.438710e-001
1.555309e+003,5.420811e-001
1.555791e+003,5.389898e-001
1.556273e+003,5.354030e-001
1.556755e+003,5.328585e-001
1.557237e+003,5.336351e-001
1.557719e+003,5.405628e-001
1.558201e+003,5.557371e-001
1.558684e+003,5.771185e-001
1.559166e+003,5.971498e-001
1.559648e+003,6.081988e-001
1.560130e+003,6.093079e-001
1.560612e+003,6.041821e-001
1.561094e+003,5.967144e-001
1.561576e+003,5.892640e-001
1.562058e+003,5.829754e-001
1.562541e+003,5.783763e-001
1.563023e+003,5.755591e-001
1.563505e+003,5.743611e-001
1.563987e+003,5.743582e-001
1.564469e+003,5.749385e-001
1.564951e+003,5.754206e-001
1.565433e+003,5.752760e-001
1.565915e+003,5.743395e-001
1.566397e+003,5.728236e-001
1.566880e+003,5.712649e-001
1.567362e+003,5.703398e-001
1.567844e+003,5.707849e-001
1.568326e+003,5.731393e-001
1.568808e+003,5.774308e-001
1.569290e+003,5.828849e-001
1.569772e+003,5.880215e-001
1.570254e+003,5.913796e-001
1.570736e+003,5.921073e-001
1.571219e+003,5.902817e-001
1.571701e+003,5.865778e-001
1.572183e+003,5.819093e-001
1.572665e+003,5.771523e-001
1.573147e+003,5.730344e-001
1.573629e+003,5.702625e-001
1.574111e+003,5.694511e-001
1.574593e+003,5.710764e-001
1.575076e+003,5.752573e-001
1.575558e+003,5.814282e-001
1.576040e+003,5.882299e-001
1.576522e+003,5.938620e-001
1.577004e+003,5.970609e-001
1.577486e+003,5.975708e-001
1.577968e+003,5.959570e-001
