1022.57,0.06914535
1023.052,0.06943581
1023.534,0.06973991
1024.016,0.07003182
1024.498,0.0702894
1024.98,0.0705061
1025.462,0.07069382
1025.944,0.0708752
1026.427,0.071069
1026.909,0.07127967
1027.391,0.07149392
1027.873,0.07169017
1028.355,0.0718506
1028.837,0.07197282
1029.319,0.07207167
1029.801,0.07217118
1030.284,0.07229075
1030.766,0.0724335
1031.248,0.07258564
1031.73,0.07272491
1032.212,0.07283556
1032.694,0.07291752
1033.176,0.07298911
1033.658,0.0730755
1034.141,0.07319689
1034.623,0.07335478
1035.105,0.0735324
1035.587,0.07370204
1036.069,0.0738427
1036.551,0.07395065
1037.033,0.07404178
1037.515,0.0741407
1037.997,0.07426801
1038.479,0.0744271
1038.962,0.0746035
1039.444,0.07477266
1039.926,0.07491535
1040.408,0.07502878
1040.89,0.07512927
1041.372,0.07524219
1041.854,0.0753859
1042.336,0.07556236
1042.819,0.07575366
1043.301,0.07593408
1043.783,0.07608265
1044.265,0.0761959
1044.747,0.07628915
1045.229,0.07638794
1045.711,0.0765118
1046.193,0.07666251
1046.676,0.076823
1047.158,0.07696694
1047.64,0.07707497
1048.122,0.07714537
1048.604,0.07719585
1049.086,0.07725367
1049.568,0.07734099
1050.05,0.07746205
1050.532,0.07760182
1051.015,0.07773498
1051.497,0.07784256
1051.979,0.07792258
1052.461,0.0779928
1052.943,0.0780791
1053.425,0.07820147
1053.907,0.07836163
1054.389,0.07854238
1054.871,0.07871634
1055.354,0.07886174
1055.836,0.0789758
1056.318,0.07907504
1056.8,0.07918733
1057.282,0.07933295
1057.764,0.07951543
1058.246,0.07971793
1058.728,0.07991397
1059.211,0.08008134
1059.693,0.08021563
1060.175,0.0803307
1060.657,0.08045095
1061.139,0.08059448
1061.621,0.08076194
1062.103,0.08093488
1062.585,0.08108661
1063.068,0.08119741
1063.55,0.08126616
1064.032,0.08131188
1064.514,0.0813618
1064.996,0.08143863
1065.478,0.08154574
1065.96,0.08166662
1066.442,0.08177495
1066.924,0.0818508
1067.406,0.08189228
1067.889,0.08191761
1068.371,0.08195364
1068.853,0.082021
1069.335,0.08212218
1069.817,0.08224031
1070.299,0.08234847
1070.781,0.08242619
1071.263,0.08247131
1071.746,0.08250165
1072.228,0.08254522
1072.71,0.08262199
1073.192,0.08273494
1073.674,0.08286586
1074.156,0.0829882
1074.638,0.08308011
1075.12,0.08313835
1075.603,0.08317792
1076.085,0.08322424
1076.567,0.08329582
1077.049,0.08339328
1077.531,0.083498
1078.013,0.08358365
1078.495,0.08363175
1078.977,0.0836418
1079.459,0.08363315
1079.942,0.08363265
1080.424,0.08366066
1080.906,0.08371797
1081.388,0.08378604
1081.87,0.08383697
1082.352,0.08385143
1082.834,0.08382863
1083.316,0.08378837
1083.798,0.08375803
1084.281,0.08375809
1084.763,0.08378956
1085.245,0.08383414
1085.727,0.08386439
1086.209,0.08385938
1086.691,0.08381814
1087.173,0.08375847
1087.655,0.08370757
1088.138,0.08368421
1088.62,0.08368924
1089.102,0.08370355
1089.584,0.08370143
1090.066,0.08366358
1090.548,0.08359137
1091.03,0.08350417
1091.512,0.08343098
1091.995,0.0833919
1092.477,0.0833872
1092.959,0.08339736
1093.441,0.08339423
1093.923,0.0833585
1094.405,0.08328938
1094.887,0.08320683
1095.369,0.08313856
1095.851,0.08310494
1096.333,0.0831064
1096.816,0.08312389
1097.298,0.08312809
1097.78,0.0830988
1098.262,0.08303499
1098.744,0.08295628
1099.226,0.08289009
1099.708,0.08285713
1100.19,0.0828585
1100.673,0.08287561
1101.155,0.08288023
1101.637,0.08285019
1102.119,0.08278289
1102.601,0.0826948
1103.083,0.08261192
1103.565,0.08255246
1104.047,0.08251783
1104.53,0.08249044
1105.012,0.08244649
1105.494,0.0823682
1105.976,0.08225706
1106.458,0.08213198
1106.94,0.08201998
1107.422,0.0819391
1107.904,0.08188832
1108.386,0.08184764
1108.869,0.08178994
1109.351,0.08169708
1109.833,0.08156994
1110.315,0.08142862
1110.797,0.08130148
1111.279,0.08120966
1111.761,0.08115494
1112.243,0.08112028
1112.725,0.08107913
1113.208,0.08101314
1113.69,0.08092165
1114.172,0.08082312
1114.654,0.08074307
1115.136,0.08070052
1115.618,0.08069623
1116.1,0.08071321
1116.582,0.08072594
1117.065,0.08071521
1117.547,0.08068037
1118.029,0.08063772
1118.511,0.08061135
1118.993,0.08061641
1119.475,0.08065078
1119.957,0.08069381
1120.439,0.08071908
1120.922,0.08070704
1121.404,0.08065721
1121.886,0.08058715
1122.368,0.08052334
1122.85,0.08048424
1123.332,0.08047098
1123.814,0.08046663
1124.296,0.08044705
1124.778,0.08039615
1125.26,0.08031487
1125.743,0.08022252
1126.225,0.08014452
1126.707,0.08010027
1127.189,0.08009019
1127.671,0.0800972
1128.153,0.08009622
1128.635,0.0800696
1129.117,0.08001679
1129.6,0.07995528
1130.082,0.07990804
1130.564,0.07989228
1131.046,0.07990772
1131.528,0.07993856
1132.01,0.07996199
1132.492,0.07996386
1132.974,0.07994756
1133.457,0.0799337
1133.939,0.07994902
1134.421,0.08000913
1134.903,0.080111
1135.385,0.08023161
1135.867,0.08034083
1136.349,0.08041453
1136.831,0.08044818
1137.313,0.08045572
1137.796,0.08046159
1138.278,0.08048454
1138.76,0.08052701
1139.242,0.08057523
1139.724,0.0806089
1140.206,0.08061409
1140.688,0.08059278
1141.17,0.08056277
1141.652,0.08054647
1142.135,0.08055836
1142.617,0.08059484
1143.099,0.08063635
1143.581,0.08065674
1144.063,0.08064038
1144.545,0.08059007
1145.027,0.08052722
1145.509,0.08047873
1145.992,0.08046439
1146.474,0.08048496
1146.956,0.08052474
1147.438,0.08056
1147.92,0.08057472
1148.402,0.08057022
1148.884,0.08056512
1149.366,0.08058399
1149.849,0.08064228
1150.331,0.08073774
1150.813,0.08085021
1151.295,0.08095399
1151.777,0.08103028
1152.259,0.08107892
1152.741,0.0811168
1153.223,0.08116749
1153.705,0.08124626
1154.188,0.0813503
1154.67,0.08145872
1155.152,0.08154511
1155.634,0.08159119
1156.116,0.08159697
1156.598,0.08157966
1157.08,0.0815632
1157.562,0.08156469
1158.044,0.08158314
1158.527,0.08160129
1159.009,0.08159509
1159.491,0.08155015
1159.973,0.08146977
1160.455,0.08137539
1160.937,0.08129326
1161.419,0.08124271
1161.901,0.08122405
1162.384,0.08122164
1162.866,0.08121216
1163.348,0.08118019
1163.83,0.08112776
1164.312,0.08107305
1164.794,0.08103976
1165.276,0.08104223
1165.758,0.08107692
1166.24,0.08112398
1166.723,0.08115876
1167.205,0.08116555
1167.687,0.08114761
1168.169,0.08112422
1168.651,0.08112118
1169.133,0.08115351
1169.615,0.08121756
1170.097,0.0812909
1170.579,0.08134651
1171.062,0.08136699
1171.544,0.08135489
1172.026,0.08133096
1172.508,0.08132219
1172.99,0.08134627
1173.472,0.08139911
1173.954,0.08145717
1174.436,0.08148733
1174.919,0.08146638
1175.401,0.08139107
1175.883,0.08128068
1176.365,0.08116427
1176.847,0.08106804
1177.329,0.08100274
1177.811,0.08096102
1178.293,0.08092624
1178.776,0.08088508
1179.258,0.0808368
1179.74,0.08079329
1180.222,0.08076993
1180.704,0.08077362
1181.186,0.08079469
1181.668,0.08080965
1182.15,0.08079398
1182.632,0.08073404
1183.115,0.08063769
1183.597,0.08053055
1184.079,0.0804455
1184.561,0.08040524
1185.043,0.08041221
1185.525,0.0804486
1186.007,0.08048743
1186.489,0.08050728
1186.971,0.08050197
1187.454,0.08048254
1187.936,0.08046705
1188.418,0.08046862
1188.9,0.08048546
1189.382,0.08050123
1189.864,0.08049491
1190.346,0.08045417
1190.828,0.08038294
1191.311,0.0803003
1191.793,0.08022887
1192.275,0.08018276
1192.757,0.08015835
1193.239,0.08013684
1193.721,0.08009401
1194.203,0.08001551
1194.685,0.07990524
1195.167,0.07978457
1195.65,0.07968026
1196.132,0.0796091
1196.614,0.07956997
1197.096,0.07954416
1197.578,0.07950664
1198.06,0.07943961
1198.542,0.07934326
1199.024,0.07923433
1199.506,0.07913727
1199.989,0.07906875
1200.471,0.07902917
1200.953,0.07900316
1201.435,0.07896957
1201.917,0.07891518
1202.399,0.078843
1202.881,0.07877046
1203.363,0.07871962
1203.846,0.07870406
1204.328,0.07872006
1204.81,0.07874745
1205.292,0.07876036
1205.774,0.07874265
1206.256,0.07869446
1206.738,0.07863283
1207.22,0.07857916
1207.703,0.07854742
1208.185,0.07853577
1208.667,0.07852873
1209.149,0.07850665
1209.631,0.07845974
1210.113,0.07839561
1210.595,0.07833558
1211.077,0.07830328
1211.559,0.07830897
1212.042,0.07834277
1212.524,0.07837731
1213.006,0.07838309
1213.488,0.07834089
1213.97,0.07825533
1214.452,0.07814977
1214.934,0.07805628
1215.416,0.07799709
1215.898,0.07797506
1216.381,0.07797322
1216.863,0.07796761
1217.345,0.0779407
1217.827,0.07789239
1218.309,0.077838
1218.791,0.07779902
1219.273,0.07778847
1219.755,0.07780141
1220.238,0.07781723
1220.72,0.07781035
1221.202,0.07776731
1221.684,0.07769436
1222.166,0.07761738
1222.648,0.07756591
1223.13,0.07756156
1223.612,0.07760307
1224.094,0.07767019
1224.577,0.07773131
1225.059,0.07776156
1225.541,0.07775441
1226.023,0.07772192
1226.505,0.07768583
1226.987,0.07766226
1227.469,0.07765314
1227.951,0.07764494
1228.434,0.07761914
1228.916,0.07756379
1229.398,0.07748324
1229.88,0.07739586
1230.362,0.07732564
1230.844,0.07728648
1231.326,0.07727566
1231.808,0.07727373
1232.291,0.07725734
1232.773,0.07721233
1233.255,0.07714209
1233.737,0.07706532
1234.219,0.07700577
1234.701,0.07697788
1235.183,0.07697788
1235.665,0.07698616
1236.147,0.07697791
1236.63,0.07693928
1237.112,0.07687473
1237.594,0.07680535
1238.076,0.07675567
1238.558,0.07674086
1239.04,0.07675561
1239.522,0.0767785
1240.004,0.07678261
1240.486,0.07675201
1240.969,0.07669151
1241.451,0.07662529
1241.933,0.07658309
1242.415,0.07658374
1242.897,0.07662523
1243.379,0.07668406
1243.861,0.07672957
1244.343,0.07673708
1244.826,0.0767031
1245.308,0.07664341
1245.79,0.07658458
1246.272,0.076547
1246.754,0.07653415
1247.236,0.0765321
1247.718,0.07651961
1248.2,0.07648191
1248.682,0.07642022
1249.165,0.07635173
1249.647,0.07629922
1250.129,0.07627788
1250.611,0.07628468
1251.093,0.07630005
1251.575,0.0762977
1252.057,0.0762617
1252.539,0.07619432
1253.021,0.07611638
1253.504,0.07605377
1253.986,0.07602426
1254.468,0.07602552
1254.95,0.07603699
1255.432,0.0760296
1255.914,0.07598481
1256.396,0.07590586
1256.878,0.07581982
1257.361,0.075766
1257.843,0.07577711
1258.325,0.07586744
1258.807,0.07602572
1259.289,0.07622319
1259.771,0.07642549
1260.253,0.0766089
1260.735,0.0767644
1261.218,0.07689369
1261.7,0.07700017
1262.182,0.07708073
1262.664,0.07712531
1263.146,0.07712436
1263.628,0.07707679
1264.11,0.07699546
1264.592,0.07690221
1265.074,0.07681715
1265.557,0.07674745
1266.039,0.0766817
1266.521,0.07659525
1267.003,0.07646361
1267.485,0.07627887
1267.967,0.07605636
1268.449,0.07583171
1268.931,0.0756436
1269.413,0.07552034
1269.896,0.07546514
1270.378,0.07545796
1270.86,0.07546324
1271.342,0.07544798
1271.824,0.0753957
1272.306,0.07530755
1272.788,0.07519713
1273.27,0.0750781
1273.753,0.0749571
1274.235,0.07482997
1274.717,0.07468963
1275.199,0.07453397
1275.681,0.07437128
1276.163,0.07421821
1276.645,0.07409245
1277.127,0.07400152
1277.609,0.07393885
1278.092,0.07388544
1278.574,0.07382157
1279.056,0.07373646
1279.538,0.07363477
1280.02,0.07353237
1280.502,0.07344675
1280.984,0.0733856
1281.466,0.07334039
1281.948,0.07328972
1282.431,0.07321003
1282.913,0.07308957
1283.395,0.07293427
1283.877,0.07276723
1284.359,0.07261553
1284.841,0.07250157
1285.323,0.07243317
1285.805,0.07240415
1286.288,0.07240078
1286.77,0.07241157
1287.252,0.0724318
1287.734,0.07246247
1288.216,0.07250267
1288.698,0.07254401
1289.18,0.07256809
1289.662,0.07255426
1290.145,0.07248947
1290.627,0.07237655
1291.109,0.07223445
1291.591,0.07209012
1292.073,0.07196689
1292.555,0.07187232
1293.037,0.07179779
1293.519,0.07172504
1294.001,0.0716407
1294.484,0.07154557
1294.966,0.07145748
1295.448,0.07140002
1295.93,0.07138959
1296.412,0.07142228
1296.894,0.07147357
1297.376,0.07150725
1297.858,0.07149366
1298.34,0.0714258
1298.823,0.07132193
1299.305,0.071217
1299.787,0.0711422
1300.269,0.07111278
1300.751,0.07111898
1301.233,0.07113543
1301.715,0.07113507
1302.197,0.07110497
1302.68,0.07105282
1303.162,0.07100061
1303.644,0.07096982
1304.126,0.07096812
1304.608,0.07098639
1305.09,0.07100582
1305.572,0.07101211
1306.054,0.071006
1306.536,0.07100385
1307.019,0.07102543
1307.501,0.0710772
1307.983,0.07114083
1308.465,0.07117674
1308.947,0.07114047
1309.429,0.0710119
1309.911,0.0708105
1310.393,0.07059804
1310.875,0.07045221
1311.358,0.0704397
1311.84,0.07058254
1312.322,0.07084545
1312.804,0.07114398
1313.286,0.07137793
1313.768,0.07147661
1314.25,0.07141832
1314.732,0.07123932
1315.215,0.07100832
1315.697,0.0708057
1316.179,0.07069385
1316.661,0.07070366
1317.143,0.07084024
1317.625,0.07108864
1318.107,0.07142442
1318.589,0.07181236
1319.072,0.07220733
1319.554,0.07255569
1320.036,0.07279879
1320.518,0.07289466
1321.0,0.07283464
1321.482,0.07265255
1321.964,0.0724149
1322.446,0.07219902
1322.928,0.07206801
1323.411,0.07204339
1323.893,0.07210293
1324.375,0.07219428
1324.857,0.07226655
1325.339,0.07229272
1325.821,0.07228261
1326.303,0.07227188
1326.785,0.07230055
1327.267,0.07238722
1327.75,0.07252008
1328.232,0.07266349
1328.714,0.07278031
1329.196,0.0728552
1329.678,0.07290041
1330.16,0.07294762
1330.642,0.07302186
1331.124,0.07312304
1331.607,0.07321721
1332.089,0.07325378
1332.571,0.07318652
1333.053,0.07300207
1333.535,0.07272571
1334.017,0.07241178
1334.499,0.07211569
1334.981,0.07187232
1335.464,0.07169321
1335.946,0.07157901
1336.428,0.07154852
1336.91,0.07166409
1337.392,0.07202551
1337.874,0.0727393
1338.356,0.07385978
1338.838,0.07532927
1339.32,0.07695645
1339.802,0.07844952
1340.285,0.07953742
1340.767,0.08005294
1341.249,0.07999513
1341.731,0.07950351
1342.213,0.07879457
1342.695,0.07808149
1343.177,0.07750341
1343.659,0.07711983
1344.142,0.07691219
1344.624,0.07682297
1345.106,0.07679123
1345.588,0.07678464
1346.07,0.07680479
1346.552,0.07687244
1347.034,0.07700577
1347.516,0.07720548
1347.999,0.07745197
1348.481,0.0777162
1348.963,0.07797244
1349.445,0.07820329
1349.927,0.07839969
1350.409,0.07855412
1350.891,0.07865775
1351.373,0.07870659
1351.855,0.07871217
1352.338,0.0787113
1352.82,0.07875904
1353.302,0.07891282
1353.784,0.07920626
1354.266,0.07962549
1354.748,0.08010459
1355.23,0.08054119
1355.712,0.08083981
1356.194,0.08093664
1356.677,0.0808205
1357.159,0.08052152
1357.641,0.08009076
1358.123,0.07957834
1358.605,0.07902572
1359.087,0.07848746
1359.569,0.07805601
1360.051,0.07786855
1360.534,0.07811096
1361.016,0.07895461
1361.498,0.08047083
1361.98,0.08254611
1362.462,0.08484918
1362.944,0.08692813
1363.426,0.08833688
1363.908,0.08883879
1364.391,0.08846509
1364.873,0.08747172
1365.355,0.08621612
1365.837,0.08504114
1366.319,0.08421898
1366.801,0.08388099
1367.283,0.08402082
1367.765,0.08450583
1368.247,0.08513227
1368.729,0.08567479
1369.212,0.08594027
1369.694,0.08582431
1370.176,0.08532187
1370.658,0.08453998
1371.14,0.08367229
1371.622,0.08299193
1372.104,0.08280146
1372.586,0.08333755
1373.069,0.08469662
1373.551,0.08673117
1374.033,0.08906755
1374.515,0.09117985
1374.997,0.09261668
1375.479,0.09319115
1375.961,0.09300858
1376.443,0.09239224
1376.926,0.09170589
1377.408,0.09125686
1377.89,0.09118709
1378.372,0.09147412
1378.854,0.09198588
1379.336,0.09258142
1379.818,0.09319589
1380.3,0.09386501
1380.782,0.09468094
1381.265,0.09570318
1381.747,0.09687856
1382.229,0.09802392
1382.711,0.0988799
1383.193,0.09921303
1383.675,0.09894073
1384.157,0.09817055
1384.639,0.09718552
1385.121,0.09632513
1385.604,0.09589401
1386.086,0.09603709
1386.568,0.09667233
1387.05,0.0975036
1387.532,0.09813783
1388.014,0.0982708
1388.496,0.09775537
1388.978,0.09661606
1389.461,0.09496877
1389.943,0.09295693
1390.425,0.0907194
1390.907,0.08839074
1391.389,0.08615589
1391.871,0.08425546
1392.353,0.08295944
1392.835,0.08253819
1393.318,0.08313397
1393.8,0.08465973
1394.282,0.08671489
1394.764,0.08869895
1395.246,0.09005272
1395.728,0.090482
1396.21,0.09009457
1396.692,0.08929694
1397.174,0.08863145
1397.656,0.08853036
1398.139,0.08917946
1398.621,0.09041774
1399.103,0.09179544
1399.585,0.09273797
1400.067,0.09279522
1400.549,0.09184346
1401.031,0.09007084
1401.513,0.0878877
1401.996,0.08574623
1402.478,0.08407912
1402.96,0.08319792
1403.442,0.0832243
1403.924,0.08406848
1404.406,0.08542567
1404.888,0.08688667
1405.37,0.08802664
1405.853,0.08856466
1406.335,0.08842838
1406.817,0.08772582
1407.299,0.08667988
1407.781,0.08553275
1408.263,0.08450925
1408.745,0.08375773
1409.227,0.08333707
1409.709,0.0832226
1410.192,0.08332077
1410.674,0.08350408
1411.156,0.08363777
1411.638,0.08362064
1412.12,0.0833919
1412.602,0.0829218
1413.084,0.08219817
1413.566,0.08121032
1414.048,0.07994863
1414.531,0.07841933
1415.013,0.0766775
1415.495,0.07487011
1415.977,0.07324228
1416.459,0.07217097
1416.941,0.07212591
1417.423,0.07353255
1417.905,0.07658541
1418.388,0.08095825
1418.87,0.08575484
1419.352,0.08970043
1419.834,0.09177077
1420.316,0.09167075
1420.798,0.08979848
1421.28,0.0869686
1421.762,0.08402503
1422.245,0.08171949
1422.727,0.08051246
1423.209,0.08049533
1423.691,0.08135903
1424.173,0.08247802
1424.655,0.08317786
1425.137,0.08298138
1425.619,0.08182982
1426.101,0.08001688
1427.066,0.0763928
1427.548,0.07541567
1428.03,0.07526463
1428.512,0.07586786
1428.994,0.07698175
1429.476,0.07827365
1429.958,0.07944888
1430.923,0.0805757
1431.405,0.08021891
1431.887,0.07909998
1432.369,0.07719934
1432.851,0.07463652
1433.333,0.07173252
1433.815,0.06901765
1434.297,0.06713423
1434.78,0.06680843
1435.262,0.06858584
1435.744,0.07252339
1436.226,0.07786331
1436.708,0.08313689
1437.19,0.08688331
1437.672,0.08830237
1438.154,0.08756012
1438.636,0.085383
1439.119,0.08262923
1439.601,0.07995924
1440.083,0.07775334
1440.565,0.07616535
1441.047,0.07514817
1441.529,0.07454392
1442.011,0.07414517
1442.493,0.07376689
1443.458,0.07256407
1443.94,0.07163686
1444.422,0.07055089
1444.904,0.06946972
1445.386,0.06862861
1445.868,0.06830749
1446.35,0.06873295
1447.315,0.07175669
1447.797,0.0736579
1448.279,0.0751166
1448.761,0.07571894
1449.243,0.07537726
1449.725,0.07430327
1450.207,0.0728687
1450.689,0.0714024
1451.172,0.07003969
1451.654,0.06869018
1452.136,0.06708816
1452.618,0.06495684
1453.1,0.06216478
1453.582,0.05886325
1454.064,0.0554924
1454.546,0.05281842
1455.028,0.05180523
1455.993,0.05847612
1456.475,0.06656089
1456.957,0.07604223
1457.439,0.08433449
1457.921,0.08952254
1458.403,0.09117433
1458.885,0.08998856
1459.85,0.08290574
1460.332,0.07838959
1460.814,0.07377332
1461.296,0.06938452
1461.778,0.06558681
1462.26,0.06274807
1462.742,0.06126198
1463.224,0.06140876
1463.707,0.0632025
1464.189,0.06623733
1464.671,0.06969649
1465.153,0.07266566
1465.635,0.07441533
1466.117,0.07467672
1466.599,0.07357615
1467.081,0.07143122
1467.563,0.06857213
1468.046,0.06525669
1468.528,0.06172329
1469.01,0.05822453
1469.492,0.05507934
1469.974,0.05275217
1470.456,0.05178177
1470.938,0.05267483
1471.42,0.05566376
1472.385,0.06589368
1472.867,0.07071668
1473.349,0.0738799
1473.831,0.075187
1474.313,0.07515845
1474.795,0.07454276
1475.277,0.07395756
1476.242,0.0735898
1476.724,0.07338414
1477.206,0.07271641
1477.688,0.07144448
1478.17,0.06967804
1478.652,0.0677464
1479.134,0.06603903
1479.616,0.06491479
1480.099,0.0645538
1480.581,0.06489363
1481.063,0.06562549
1481.545,0.06629869
1482.027,0.06651336
1482.509,0.06603152
1482.991,0.06486803
1483.473,0.06322348
1483.955,0.06140286
1484.438,0.05969149
1484.92,0.05828658
1485.402,0.05728769
1485.884,0.05669823
1486.366,0.05648428
1486.848,0.05664611
1487.33,0.05728057
1487.812,0.05858916
1488.777,0.06405643
1489.259,0.0681217
1489.741,0.0723708
1490.223,0.07591558
1490.705,0.07791069
1491.187,0.07791269
1491.669,0.07601753
1492.151,0.07270038
1492.634,0.06862491
1493.116,0.06442174
1493.598,0.0606997
1494.08,0.0579842
1494.562,0.0566611
1495.044,0.05696663
1495.526,0.05885634
1496.008,0.06197762
1496.49,0.06566197
1496.973,0.06917074
1497.455,0.07196906
1497.937,0.07383066
1498.419,0.07481939
1498.901,0.07511613
1499.383,0.07487598
1499.865,0.07414281
1500.347,0.07285938
1501.312,0.06822461
1501.794,0.06477648
1502.276,0.06066975
1502.758,0.05610123
1503.24,0.05138505
1503.722,0.04701623
1504.204,0.0436596
1505.169,0.04409906
1505.651,0.05030352
1506.133,0.06106484
1506.615,0.07434919
1507.097,0.08633322
1507.579,0.09367719
1508.061,0.09568354
1508.543,0.09376064
1509.026,0.08985817
1509.508,0.08552048
1509.99,0.08163404
1510.472,0.07863575
1510.954,0.07655051
1511.436,0.07511634
1511.918,0.07390144
1512.4,0.07248479
1512.882,0.07063407
1513.365,0.06839082
1513.847,0.06608453
1514.329,0.06422088
1514.811,0.06338468
1515.293,0.06398797
1515.775,0.06605193
1516.257,0.0689967
1516.739,0.07177112
1517.704,0.07293376
1518.186,0.07091418
1518.668,0.06806353
1519.15,0.06560341
1519.632,0.06472969
1520.114,0.06639981
1520.596,0.07085139
1521.078,0.07722148
1521.561,0.08356458
1522.043,0.08783439
1522.525,0.08913693
1523.007,0.08790433
1523.489,0.08535329
1523.971,0.08269021
1524.453,0.08085752
1524.935,0.08033097
1525.417,0.08110967
1525.9,0.08279482
1526.382,0.08475551
1526.864,0.08641082
1527.346,0.0873569
1527.828,0.08744705
1528.31,0.08669466
1528.792,0.08516857
1529.274,0.08296475
1530.239,0.07728681
1530.721,0.07458884
1531.203,0.07277977
1531.685,0.07262263
1532.167,0.07471845
1532.649,0.07914224
1533.131,0.08498567
1534.096,0.0937857
1534.578,0.09383413
1535.06,0.09083149
1535.542,0.08571053
1536.024,0.07962433
1536.506,0.07353258
1536.988,0.06831035
1537.47,0.06478658
1537.953,0.06377098
1538.435,0.06605488
1538.917,0.07205793
1539.399,0.08136383
1539.881,0.09219906
1540.363,0.1019815
1540.845,0.1087032
1541.327,0.1118249
1541.809,0.1121557
1542.292,0.1109954
1542.774,0.1096039
1543.256,0.1088164
1543.738,0.1089349
1544.22,0.1097413
1544.702,0.1105968
1545.184,0.1107673
1545.666,0.1097318
1546.631,0.1043914
1547.113,0.1012183
1547.595,0.09867299
1548.077,0.0973365
1548.559,0.09747386
1549.041,0.09887511
1549.523,0.1008592
1550.005,0.1024929
1550.488,0.1030839
1550.97,0.1024402
1551.452,0.1009245
1551.934,0.09916934
1552.416,0.09782892
1552.898,0.09728837
1553.38,0.09749353
1553.862,0.09792164
1554.344,0.09776968
1554.827,0.09636712
1555.309,0.09346187
1555.791,0.08942261
1556.273,0.08513999
1556.755,0.08214825
1557.237,0.08257961
1557.719,0.08893371
1558.201,0.1028808
1559.166,0.1409084
1559.648,0.1514274
1560.13,0.1526592
1560.612,0.147621
1561.094,0.1398817
1561.576,0.1318117
1562.058,0.1246879
1563.023,0.1155602
1563.505,0.1137127
1563.987,0.1132566
1564.469,0.1135304
1564.951,0.1137463
1565.433,0.1132666
1565.915,0.1118781
1566.397,0.1098259
1566.88,0.1077422
1567.362,0.1063995
1567.844,0.1065901
1568.326,0.1088293
1568.808,0.1130624
1569.29,0.1184243
1569.772,0.1234093
1570.254,0.1266003
1570.736,0.1272082
1571.219,0.1253367
1571.701,0.1216419
1572.183,0.1169886
1572.665,0.1122002
1573.147,0.1079761
1573.629,0.1050363
1574.111,0.1040628
1574.593,0.1056374
1575.558,0.1166256
1576.04,0.1241091
1576.522,0.1304564
1577.004,0.134193
1577.486,0.1349601
1577.968,0.1333776
1578.45,0.1304583
1578.932,0.1271632
1579.415,0.1242196
1579.897,0.1220149
1580.379,0.1206717
1580.861,0.1200779
1581.343,0.1199832
1581.825,0.1200979
1582.307,0.1202064
1582.789,0.1202324
1583.271,0.1202116
1583.754,0.1202292
1584.236,0.1203414
1584.718,0.1205381
1585.2,0.1207457
1585.682,0.1208819
1586.164,0.1209019
1586.646,0.1208336
1587.128,0.1207609
1588.093,0.1209719
1588.575,0.1213095
1589.057,0.1217207
1589.539,0.1220982
1590.021,0.12236
1590.503,0.1224826
1590.985,0.1225122
1591.95,0.1226536
1592.432,0.1229228
1592.914,0.1233598
1593.396,0.123939
1593.878,0.1246158
1594.36,0.1253435
1594.842,0.1260789
1595.324,0.1267817
1595.807,0.1274043
1596.289,0.1278934
1596.771,0.1282087
1597.253,0.1283407
1597.735,0.1283289
1598.217,0.1282544
1598.699,0.1282285
1599.181,0.1283584
1599.663,0.128713
1600.146,0.1293145
1600.628,0.1301365
1601.11,0.1311282
1601.592,0.1322307
1602.074,0.1333959
1602.556,0.1345871
1603.038,0.1357644
1603.52,0.1368836
1604.485,0.1388208
1604.967,0.1396707
1605.449,0.1405589
1605.931,0.1416422
1606.413,0.1430778
1606.895,0.1449768
1607.377,0.1473626
1607.859,0.1501596
1608.342,0.1532243
1608.824,0.1563994
1609.306,0.1595758
1609.788,0.1626966
1610.27,0.1657225
1610.752,0.1685848
1611.234,0.1711472
1611.716,0.1732272
1612.198,0.1746846
1612.681,0.1754991
1613.163,0.1758588
1613.645,0.1761565
1614.127,0.177011
1614.609,0.179165
1615.091,0.183273
1615.573,0.1896023
1616.055,0.1975842
1617.02,0.2120616
1617.502,0.2150499
1617.984,0.2143739
1618.466,0.210665
1618.948,0.2049907
1619.43,0.1983649
1619.912,0.1916664
1620.877,0.1804518
1621.359,0.1767374
1621.841,0.1744849
1622.323,0.173463
1622.805,0.1730487
1623.287,0.1724423
1623.769,0.1709499
1624.251,0.1682801
1624.734,0.1646347
1625.216,0.1605476
1625.698,0.1566792
1626.18,0.1535751
1626.662,0.151598
1627.144,0.1508106
1627.626,0.1509584
1628.108,0.151522
1628.59,0.1519012
1629.073,0.1516659
1629.555,0.1506256
1630.037,0.1488413
1630.519,0.146498
1631.001,0.1438186
1631.483,0.1410079
1631.965,0.1382614
1632.447,0.1358796
1633.412,0.1343255
1633.894,0.1367922
1634.376,0.1426332
1634.858,0.152146
1635.34,0.1642227
1635.822,0.1762648
1636.304,0.1853566
1636.786,0.1898575
1637.269,0.1900622
1637.751,0.1873581
1638.233,0.1832722
1638.715,0.1788529
1639.197,0.174627
1639.679,0.1706707
1640.161,0.1667515
1640.643,0.1625189
1641.125,0.1576841
1641.608,0.1521495
1642.09,0.1460289
1642.572,0.1396079
1643.054,0.1332248
1643.536,0.127284
1644.018,0.1222309
1644.5,0.1185385
1644.982,0.1167428
1645.947,0.1201397
1646.429,0.1245236
1646.911,0.1286842
1647.393,0.1307062
1647.875,0.1293017
1648.357,0.1244093
1648.839,0.1168318
