1022.088,0.09869328
1022.57,0.09923002
1023.052,0.0997813
1023.534,0.1003369
1024.016,0.1008793
1024.498,0.1013933
1024.98,0.1018746
1025.462,0.1023305
1025.944,0.102776
1026.427,0.1032222
1026.909,0.1036702
1027.391,0.104109
1027.873,0.1045233
1028.355,0.1049001
1028.837,0.1052383
1029.319,0.1055486
1029.801,0.1058489
1030.284,0.1061539
1030.766,0.1064673
1031.248,0.1067816
1031.73,0.1070826
1032.212,0.1073605
1032.694,0.1076144
1033.176,0.1078543
1033.658,0.1080936
1034.141,0.1083418
1034.623,0.1085962
1035.105,0.1088438
1035.587,0.1090662
1036.069,0.1092513
1036.551,0.1093989
1037.033,0.1095209
1037.515,0.1096331
1037.997,0.1097465
1038.479,0.1098593
1038.962,0.1099588
1039.444,0.1100274
1039.926,0.1100541
1040.408,0.1100411
1040.89,0.1100053
1041.372,0.109969
1041.854,0.1099496
1042.336,0.1099532
1042.819,0.1099724
1043.301,0.1099944
1043.783,0.1100097
1044.265,0.1100195
1044.747,0.1100355
1045.229,0.1100737
1045.711,0.1101444
1046.193,0.1102452
1046.676,0.1103614
1047.158,0.1104732
1047.64,0.110567
1048.122,0.1106415
1048.604,0.1107082
1049.086,0.1107836
1049.568,0.11088
1050.05,0.1109979
1050.532,0.1111256
1051.015,0.1112462
1051.497,0.111348
1051.979,0.111432
1052.461,0.1115116
1052.943,0.1116044
1053.425,0.1117233
1053.907,0.1118683
1054.389,0.112027
1054.871,0.1121814
1055.354,0.1123173
1055.836,0.1124325
1056.318,0.1125365
1056.8,0.1126446
1057.282,0.1127657
1057.764,0.1128979
1058.246,0.1130277
1058.728,0.1131386
1059.211,0.1132194
1059.693,0.1132731
1060.175,0.1133139
1060.657,0.1133616
1061.139,0.1134295
1061.621,0.1135174
1062.103,0.1136123
1062.585,0.1136969
1063.068,0.1137598
1063.55,0.1138028
1064.032,0.1138408
1064.514,0.1138929
1064.996,0.1139728
1065.478,0.1140802
1065.96,0.114201
1066.442,0.1143149
1066.924,0.1144066
1067.406,0.1144741
1067.889,0.1145286
1068.371,0.114587
1068.853,0.1146625
1069.335,0.1147562
1069.817,0.1148576
1070.299,0.1149508
1070.781,0.1150257
1071.263,0.1150839
1071.746,0.1151389
1072.228,0.1152091
1072.71,0.1153052
1073.192,0.1154253
1073.674,0.1155537
1074.156,0.1156707
1074.638,0.1157607
1075.12,0.1158215
1075.603,0.1158632
1076.085,0.1159019
1076.567,0.1159486
1077.049,0.1160026
1077.531,0.116052
1078.013,0.1160814
1078.495,0.1160824
1078.977,0.1160595
1079.459,0.1160289
1079.942,0.1160098
1080.424,0.1160149
1080.906,0.1160423
1081.388,0.1160777
1081.87,0.1161014
1082.352,0.1161012
1082.834,0.116078
1083.316,0.1160471
1083.798,0.1160266
1084.281,0.1160291
1084.763,0.1160534
1085.245,0.116086
1085.727,0.116108
1086.209,0.1161074
1086.691,0.116086
1087.173,0.1160589
1087.655,0.1160468
1088.138,0.1160624
1088.62,0.116106
1089.102,0.1161624
1089.584,0.1162121
1090.066,0.1162392
1090.548,0.1162412
1091.03,0.1162277
1091.512,0.1162144
1091.995,0.1162113
1092.477,0.1162171
1092.959,0.1162187
1093.441,0.1161993
1093.923,0.1161487
1094.405,0.1160701
1094.887,0.1159779
1095.369,0.1158907
1095.851,0.1158209
1096.333,0.1157675
1096.816,0.1157182
1097.298,0.1156557
1097.78,0.1155708
1098.262,0.1154669
1098.744,0.1153602
1099.226,0.1152695
1099.708,0.1152061
1100.19,0.1151673
1100.673,0.1151373
1101.155,0.1150949
1101.637,0.1150257
1102.119,0.1149297
1102.601,0.11482
1103.083,0.1147156
1103.565,0.1146288
1104.047,0.1145594
1104.53,0.1144937
1105.012,0.1144133
1105.494,0.1143046
1105.976,0.1141672
1106.458,0.1140132
1106.94,0.1138604
1107.422,0.1137224
1107.904,0.1136002
1108.386,0.1134837
1108.869,0.1133586
1109.351,0.1132156
1109.833,0.1130567
1110.315,0.112895
1110.797,0.1127467
1111.279,0.112622
1111.761,0.112519
1112.243,0.1124243
1112.725,0.1123201
1113.208,0.1121952
1113.69,0.1120513
1114.172,0.1119018
1114.654,0.111764
1115.136,0.1116498
1115.618,0.1115589
1116.1,0.1114797
1116.582,0.1113963
1117.065,0.1112982
1117.547,0.1111875
1118.029,0.1110783
1118.511,0.1109888
1118.993,0.1109311
1119.475,0.1109053
1119.957,0.1108986
1120.439,0.1108934
1120.922,0.1108758
1121.404,0.1108432
1121.886,0.1108036
1122.368,0.1107712
1122.85,0.1107559
1123.332,0.1107571
1123.814,0.1107651
1124.296,0.1107668
1124.778,0.1107548
1125.26,0.1107318
1125.743,0.1107109
1126.225,0.1107064
1126.707,0.110727
1127.189,0.1107692
1127.671,0.110819
1128.153,0.1108588
1128.635,0.1108782
1129.117,0.1108796
1129.6,0.1108768
1130.082,0.1108869
1130.564,0.1109219
1131.046,0.1109808
1131.528,0.1110522
1132.01,0.1111206
1132.492,0.1111757
1132.974,0.1112202
1133.457,0.1112674
1133.939,0.111334
1134.421,0.1114294
1134.903,0.1115505
1135.385,0.1116808
1135.867,0.1118003
1136.349,0.1118942
1136.831,0.1119617
1137.313,0.1120155
1137.796,0.1120754
1138.278,0.1121573
1138.76,0.1122662
1139.242,0.1123953
1139.724,0.1125318
1140.206,0.1126664
1140.688,0.1127986
1141.17,0.112937
1141.652,0.1130935
1142.135,0.1132743
1142.617,0.1134749
1143.099,0.1136808
1143.581,0.1138739
1144.063,0.1140437
1144.545,0.114191
1145.027,0.114329
1145.509,0.1144738
1145.992,0.1146369
1146.474,0.114818
1146.956,0.1150069
1147.438,0.1151893
1147.92,0.1153566
1148.402,0.115512
1148.884,0.1156689
1149.366,0.1158439
1149.849,0.1160468
1150.331,0.1162748
1150.813,0.1165144
1151.295,0.1167485
1151.777,0.1169655
1152.259,0.1171663
1152.741,0.1173615
1153.223,0.1175663
1153.705,0.1177886
1154.188,0.1180251
1154.67,0.1182614
1155.152,0.1184809
1155.634,0.1186745
1156.116,0.1188457
1156.598,0.119009
1157.08,0.119182
1157.562,0.1193757
1158.044,0.1195878
1158.527,0.1198051
1159.009,0.1200103
1159.491,0.1201939
1159.973,0.1203595
1160.455,0.1205222
1160.937,0.1207002
1161.419,0.1209043
1161.901,0.1211322
1162.384,0.1213693
1162.866,0.121597
1163.348,0.121803
1163.83,0.1219877
1164.312,0.1221636
1164.794,0.1223466
1165.276,0.122546
1165.758,0.1227589
1166.24,0.122971
1166.723,0.123166
1167.205,0.123334
1167.687,0.1234788
1168.169,0.1236148
1168.651,0.1237596
1169.133,0.123923
1169.615,0.124101
1170.097,0.1242786
1170.579,0.124439
1171.062,0.1245745
1171.544,0.124692
1172.026,0.1248109
1172.508,0.1249527
1172.99,0.125129
1173.472,0.1253349
1173.954,0.1255492
1174.436,0.1257443
1174.919,0.1259013
1175.401,0.126017
1175.883,0.126106
1176.365,0.126191
1176.847,0.1262932
1177.329,0.1264221
1177.811,0.1265747
1178.293,0.12674
1178.776,0.1269087
1179.258,0.1270795
1179.74,0.1272588
1180.222,0.1274543
1180.704,0.1276665
1181.186,0.1278847
1181.668,0.1280882
1182.15,0.1282573
1182.632,0.1283817
1183.115,0.1284681
1183.597,0.1285363
1184.079,0.1286128
1184.561,0.1287164
1185.043,0.1288517
1185.525,0.1290087
1186.007,0.1291701
1186.489,0.1293219
1186.971,0.1294601
1187.454,0.1295914
1187.936,0.129727
1188.418,0.1298746
1188.9,0.1300321
1189.382,0.1301889
1189.864,0.1303322
1190.346,0.1304565
1190.828,0.1305673
1191.311,0.1306795
1191.793,0.1308079
1192.275,0.13096
1192.757,0.1311295
1193.239,0.1313003
1193.721,0.131454
1194.203,0.1315814
1194.685,0.1316876
1195.167,0.1317904
1195.65,0.1319107
1196.132,0.1320618
1196.614,0.1322426
1197.096,0.1324389
1197.578,0.1326327
1198.06,0.1328104
1198.542,0.1329708
1199.024,0.1331244
1199.506,0.1332856
1199.989,0.1334627
1200.471,0.1336536
1200.953,0.1338457
1201.435,0.1340246
1201.917,0.1341831
1202.399,0.1343258
1202.881,0.1344671
1203.363,0.1346224
1203.846,0.1347999
1204.328,0.1349944
1204.81,0.1351905
1205.292,0.1353702
1205.774,0.1355242
1206.256,0.1356566
1206.738,0.1357819
1207.22,0.1359164
1207.703,0.1360691
1208.185,0.1362375
1208.667,0.1364097
1209.149,0.1365743
1209.631,0.1367288
1210.113,0.1368839
1210.595,0.1370599
1211.077,0.1372747
1211.559,0.1375332
1212.042,0.1378229
1212.524,0.1381175
1213.006,0.138391
1213.488,0.1386282
1213.97,0.1388333
1214.452,0.139025
1214.934,0.1392278
1215.416,0.1394561
1215.898,0.1397077
1216.381,0.1399648
1216.863,0.140205
1217.345,0.1404128
1217.827,0.1405877
1218.309,0.1407428
1218.791,0.1408964
1219.273,0.1410612
1219.755,0.1412365
1220.238,0.1414112
1220.72,0.1415715
1221.202,0.141713
1221.684,0.1418459
1222.166,0.141993
1222.648,0.1421767
1223.13,0.1424101
1223.612,0.1426875
1224.094,0.142988
1224.577,0.1432838
1225.059,0.1435542
1225.541,0.1437939
1226.023,0.1440131
1226.505,0.1442284
1226.987,0.1444514
1227.469,0.1446822
1227.951,0.1449092
1228.434,0.1451181
1228.916,0.1453003
1229.398,0.1454597
1229.88,0.1456104
1230.362,0.145769
1230.844,0.1459432
1231.326,0.1461283
1231.808,0.1463079
1232.291,0.146465
1232.773,0.1465913
1233.255,0.1466932
1233.737,0.1467875
1234.219,0.1468935
1234.701,0.1470212
1235.183,0.1471667
1235.665,0.1473146
1236.147,0.1474476
1236.63,0.1475587
1237.112,0.1476547
1237.594,0.1477543
1238.076,0.1478751
1238.558,0.1480245
1239.04,0.1481933
1239.522,0.148361
1240.004,0.1485061
1240.486,0.1486193
1240.969,0.1487099
1241.451,0.1488025
1241.933,0.1489244
1242.415,0.1490909
1242.897,0.1492985
1243.379,0.1495264
1243.861,0.1497479
1244.343,0.1499425
1244.826,0.1501066
1245.308,0.1502523
1245.79,0.1503996
1246.272,0.1505625
1246.754,0.1507426
1247.236,0.1509284
1247.718,0.1511047
1248.2,0.1512623
1248.682,0.1514051
1249.165,0.1515473
1249.647,0.1517056
1250.129,0.151888
1250.611,0.152088
1251.093,0.1522871
1251.575,0.1524644
1252.057,0.1526099
1252.539,0.1527293
1253.021,0.152843
1253.504,0.1529723
1253.986,0.1531298
1254.468,0.1533099
1254.95,0.1534924
1255.432,0.1536526
1255.914,0.1537766
1256.396,0.1538707
1256.878,0.1539616
1257.361,0.1540863
1257.843,0.1542754
1258.325,0.1545433
1258.807,0.1548818
1259.289,0.1552668
1259.771,0.1556663
1260.253,0.156054
1260.735,0.1564144
1261.218,0.1567396
1261.7,0.1570255
1262.182,0.1572685
1262.664,0.1574651
1263.146,0.1576164
1263.628,0.1577324
1264.11,0.1578316
1264.592,0.1579342
1265.074,0.1580531
1265.557,0.1581858
1266.039,0.158315
1266.521,0.1584155
1267.003,0.1584671
1267.485,0.158468
1267.967,0.1584377
1268.449,0.1584112
1268.931,0.1584231
1269.413,0.158496
1269.896,0.1586298
1270.378,0.1588045
1270.86,0.1589879
1271.342,0.1591513
1271.824,0.159279
1272.306,0.159369
1272.788,0.1594292
1273.27,0.1594685
1273.753,0.1594922
1274.235,0.159501
1274.717,0.1594963
1275.199,0.1594849
1275.681,0.1594798
1276.163,0.1594959
1276.645,0.1595446
1277.127,0.1596249
1277.609,0.1597246
1278.092,0.1598247
1278.574,0.1599092
1279.056,0.1599731
1279.538,0.1600239
1280.02,0.160076
1280.502,0.1601405
1280.984,0.1602181
1281.466,0.1602955
1281.948,0.1603523
1282.431,0.1603706
1282.913,0.1603459
1283.395,0.1602898
1283.877,0.1602266
1284.359,0.1601814
1284.841,0.1601737
1285.323,0.1602108
1285.805,0.1602904
1286.288,0.1604056
1286.77,0.160551
1287.252,0.1607229
1287.734,0.1609164
1288.216,0.1611194
1288.698,0.1613115
1289.18,0.1614665
1289.662,0.1615638
1290.145,0.1615973
1290.627,0.1615799
1291.109,0.161539
1291.591,0.161504
1292.073,0.1614955
1292.555,0.1615162
1293.037,0.1615544
1293.519,0.1615938
1294.001,0.1616278
1294.484,0.1616656
1294.966,0.1617302
1295.448,0.1618437
1295.93,0.1620148
1296.412,0.1622282
1296.894,0.1624505
1297.376,0.162642
1297.858,0.1627763
1298.34,0.1628539
1298.823,0.1628995
1299.305,0.1629505
1299.787,0.1630359
1300.269,0.1631651
1300.751,0.163324
1301.233,0.1634873
1301.715,0.1636325
1302.197,0.1637535
1302.68,0.1638633
1303.162,0.1639839
1303.644,0.164132
1304.126,0.1643084
1304.608,0.1644988
1305.09,0.1646848
1305.572,0.1648585
1306.054,0.1650296
1306.536,0.1652212
1307.019,0.1654532
1307.501,0.1657247
1307.983,0.1660061
1308.465,0.1662476
1308.947,0.1664008
1309.429,0.1664509
1309.911,0.1664297
1310.393,0.1664143
1310.875,0.1664937
1311.358,0.1667393
1311.84,0.1671692
1312.322,0.1677378
1312.804,0.1683476
1313.286,0.1688863
1313.768,0.1692762
1314.25,0.1694934
1314.732,0.1695757
1315.215,0.1695964
1315.697,0.1696417
1316.179,0.1697823
1316.661,0.1700583
1317.143,0.1704842
1317.625,0.1710506
1318.107,0.1717308
1318.589,0.1724782
1319.072,0.1732295
1319.554,0.1739118
1320.036,0.1744525
1320.518,0.1748075
1321.0,0.1749769
1321.482,0.1750116
1321.964,0.1749947
1322.446,0.1750148
1322.928,0.1751381
1323.411,0.175382
1323.893,0.1757179
1324.375,0.1760883
1324.857,0.1764415
1325.339,0.1767545
1325.821,0.1770423
1326.303,0.1773431
1326.785,0.1776947
1327.267,0.1781106
1327.75,0.1785727
1328.232,0.1790425
1328.714,0.1794853
1329.196,0.179892
1329.678,0.180282
1330.16,0.1806896
1330.642,0.1811371
1331.124,0.1816155
1331.607,0.1820813
1332.089,0.1824771
1332.571,0.1827568
1333.053,0.182913
1333.535,0.1829789
1334.017,0.1830148
1334.499,0.1830772
1334.981,0.1831977
1335.464,0.1833847
1335.946,0.1836413
1336.428,0.1839978
1336.91,0.1845397
1337.392,0.1853953
1337.874,0.1866954
1338.356,0.1885018
1338.838,0.1907364
1339.32,0.1931561
1339.802,0.1954017
1340.285,0.1971489
1340.767,0.1982099
1341.249,0.1986016
1341.731,0.1985009
1342.213,0.1981655
1342.695,0.1978412
1343.177,0.1976857
1343.659,0.1977679
1344.142,0.1980702
1344.624,0.1985313
1345.106,0.1990828
1345.588,0.1996833
1346.07,0.2003259
1346.552,0.2010241
1347.034,0.2017924
1347.516,0.2026315
1347.999,0.2035253
1348.481,0.2044485
1348.963,0.2053767
1349.445,0.2062882
1349.927,0.2071639
1350.409,0.2079833
1350.891,0.2087269
1351.373,0.2093883
1351.855,0.2099871
1352.338,0.2105767
1352.82,0.2112305
1353.302,0.2120189
1353.784,0.2129771
1354.266,0.2140803
1354.748,0.2152435
1355.23,0.2163448
1355.712,0.2172779
1356.194,0.2179795
1356.677,0.2184463
1357.159,0.2187165
1357.641,0.2188435
1358.123,0.218873
1358.605,0.2188395
1359.087,0.218798
1359.569,0.2188557
1360.051,0.2191814
1360.534,0.2200072
1361.016,0.2215497
1361.498,0.2239039
1361.98,0.2269354
1362.462,0.2302408
1362.944,0.233269
1363.426,0.2354895
1363.908,0.2366372
1364.391,0.2367712
1364.873,0.2362044
1365.355,0.2353501
1365.837,0.2345897
1366.319,0.2342215
1366.801,0.2343906
1367.283,0.2350988
1367.765,0.2362131
1368.247,0.2375179
1368.729,0.2387633
1369.212,0.2397211
1369.694,0.2402535
1370.176,0.2403335
1370.658,0.2400673
1371.14,0.2396725
1371.622,0.2394689
1372.104,0.2398202
1372.586,0.241018
1373.069,0.2431877
1373.551,0.2461577
1374.033,0.2494766
1374.515,0.2525094
1374.997,0.2547229
1375.479,0.2559139
1375.961,0.2562328
1376.443,0.256073
1376.926,0.2558569
1377.408,0.2559274
1377.89,0.2564369
1378.372,0.2573617
1378.854,0.2585738
1379.336,0.2599511
1379.818,0.2614635
1380.3,0.2631854
1380.782,0.2652288
1381.265,0.2676365
1381.747,0.2702885
1382.229,0.2728986
1382.711,0.2750871
1383.193,0.2765056
1383.675,0.276996
1384.157,0.2766258
1384.639,0.2756652
1385.121,0.2744555
1385.604,0.2733177
1386.086,0.2724381
1386.568,0.2718094
1387.05,0.2712533
1387.532,0.2705142
1388.014,0.2694019
1388.496,0.2678331
1388.978,0.2658339
1389.461,0.2634816
1389.943,0.2608688
1390.425,0.2580968
1390.907,0.2552848
1391.389,0.2526197
1391.871,0.2503499
1392.353,0.2487488
1392.835,0.2480836
1393.318,0.2484874
1393.8,0.2498611
1394.282,0.2517883
1394.764,0.2536512
1395.246,0.2548778
1395.728,0.2551722
1396.21,0.2546473
1396.692,0.2537134
1397.174,0.2529107
1397.656,0.2526673
1398.139,0.2531657
1398.621,0.2542405
1399.103,0.2554315
1399.585,0.2561486
1400.067,0.2559289
1400.549,0.2546458
1401.031,0.2524927
1401.513,0.2498938
1401.996,0.247323
1402.478,0.2452452
1402.96,0.2440093
1403.442,0.2437618
1403.924,0.2444119
1404.406,0.2456153
1404.888,0.2469013
1405.37,0.2477871
1405.853,0.2479728
1406.335,0.2474098
1406.817,0.2462539
1407.299,0.2447696
1407.781,0.2432169
1408.263,0.2418162
1408.745,0.2406988
1409.227,0.2399095
1409.709,0.2394222
1410.192,0.2391542
1410.674,0.2389909
1411.156,0.2387991
1411.638,0.2384601
1412.12,0.2378825
1412.602,0.2370053
1413.084,0.2358044
1413.566,0.2342834
1414.048,0.2324731
1414.531,0.2304252
1415.013,0.2282301
1415.495,0.2260475
1415.977,0.2241112
1416.459,0.2227758
1416.941,0.2224964
1417.423,0.2237039
1417.905,0.2266066
1418.388,0.2308644
1418.87,0.2355156
1419.352,0.2391921
1419.834,0.2408243
1420.316,0.2401545
1420.798,0.2376615
1421.28,0.234238
1421.762,0.2307785
1422.245,0.2280657
1422.727,0.2265664
1423.209,0.2263498
1423.691,0.2270476
1424.173,0.2279554
1424.655,0.2283393
1425.137,0.2277138
1425.619,0.2260657
1426.101,0.2237518
1427.066,0.2192821
1427.548,0.2179718
1428.03,0.217525
1428.512,0.2178475
1428.994,0.2186804
1429.476,0.2196853
1429.958,0.2205704
1430.923,0.2211042
1431.405,0.2204229
1431.887,0.2189428
1432.369,0.2166438
1432.851,0.2136611
1433.333,0.2103438
1433.815,0.2072535
1434.297,0.2050571
1434.78,0.2044991
1435.262,0.2061307
1435.744,0.2099892
1436.226,0.2152487
1436.708,0.2203465
1437.19,0.2237744
1437.672,0.2247716
1438.154,0.2235872
1438.636,0.2210021
1439.119,0.217878
1439.601,0.2148476
1440.083,0.2122625
1440.565,0.2102663
1441.047,0.2088214
1441.529,0.2077897
1442.011,0.2069804
1442.493,0.2062083
1443.458,0.2041987
1443.94,0.2028259
1444.422,0.2012703
1444.904,0.1997227
1445.386,0.1984507
1445.868,0.19776
1446.35,0.1978818
1447.315,0.2003813
1447.797,0.2019594
1448.279,0.2030057
1448.761,0.2031141
1449.243,0.2022356
1449.725,0.2006197
1450.207,0.1986565
1450.689,0.1966704
1451.172,0.1947838
1451.654,0.1929016
1452.136,0.1907685
1452.618,0.188128
1453.1,0.1848684
1453.582,0.1811436
1454.064,0.1773743
1454.546,0.1742949
1455.028,0.1728508
1455.993,0.1787788
1456.475,0.1867604
1456.957,0.1963265
1457.439,0.2046774
1457.921,0.2096917
1458.403,0.2109007
1458.885,0.2090849
1459.85,0.2005393
1460.332,0.195301
1460.814,0.1900074
1461.296,0.1849975
1461.778,0.1806343
1462.26,0.1772738
1462.742,0.1753045
1463.224,0.1750136
1463.707,0.1764318
1464.189,0.1791607
1464.671,0.1823599
1465.153,0.1850668
1465.635,0.1865014
1466.117,0.1863723
1466.599,0.184814
1467.081,0.1821668
1467.563,0.1787888
1468.046,0.1749598
1468.528,0.1709335
1469.01,0.1669641
1469.492,0.1633613
1469.974,0.1605827
1470.456,0.1591785
1470.938,0.1597028
1471.42,0.162467
1472.385,0.1728265
1472.867,0.1778332
1473.349,0.1810743
1473.831,0.182305
1474.313,0.1820856
1474.795,0.1812313
1475.277,0.1804111
1476.242,0.1796277
1476.724,0.1791996
1477.206,0.178265
1477.688,0.1766786
1478.17,0.1745705
1478.652,0.1723079
1479.134,0.1703201
1479.616,0.1690018
1480.099,0.1685506
1480.581,0.1688908
1481.063,0.1696673
1481.545,0.1703655
1482.027,0.1705364
1482.509,0.1699274
1482.991,0.1685765
1483.473,0.1667247
1483.955,0.1647138
1484.438,0.1628461
1484.92,0.1613156
1485.402,0.1602075
1485.884,0.1595128
1486.366,0.1592027
1486.848,0.1593083
1487.33,0.1599814
1487.812,0.1614874
1488.777,0.1679597
1489.259,0.1727367
1489.741,0.1776394
1490.223,0.1816156
1490.705,0.1837469
1491.187,0.1836425
1491.669,0.1815159
1492.151,0.177947
1492.634,0.1736522
1493.116,0.1692694
1493.598,0.1654012
1494.08,0.1625766
1494.562,0.161207
1495.044,0.161577
1495.526,0.1636901
1496.008,0.1672068
1496.49,0.171408
1496.973,0.1754571
1497.455,0.1787317
1497.937,0.1809696
1498.419,0.182257
1498.901,0.1828178
1499.383,0.1828418
1499.865,0.1823792
1500.347,0.1813594
1501.312,0.1771595
1501.794,0.1738746
1502.276,0.1699055
1502.758,0.1654539
1503.24,0.1608238
1503.722,0.1564813
1504.204,0.1530562
1505.169,0.1531762
1505.651,0.1595619
1506.133,0.1713242
1506.615,0.1866233
1507.097,0.2010501
1507.579,0.2103233
1508.061,0.2133591
1508.543,0.2117904
1509.026,0.2079286
1509.508,0.2035646
1509.99,0.1996999
1510.472,0.1968163
1510.954,0.1949348
1511.436,0.1937609
1511.918,0.192818
1512.4,0.1916487
1512.882,0.1900097
1513.365,0.1879645
1513.847,0.1858933
1514.329,0.1843688
1514.811,0.1840537
1515.293,0.1854208
1515.775,0.1884994
1516.257,0.192614
1516.739,0.1965265
1517.704,0.1992213
1518.186,0.1975744
1518.668,0.1949796
1519.15,0.192793
1519.632,0.1923295
1520.114,0.1946699
1520.596,0.2001472
1521.078,0.2078706
1521.561,0.2156746
1522.043,0.2212255
1522.525,0.2234965
1523.007,0.2229761
1523.489,0.2210104
1523.971,0.2189109
1524.453,0.217697
1524.935,0.2179042
1525.417,0.2195727
1525.9,0.2223099
1526.382,0.2254394
1526.864,0.2282939
1527.346,0.2303713
1527.828,0.2314547
1528.31,0.2315346
1528.792,0.2306994
1529.274,0.2290957
1530.239,0.2245825
1530.721,0.2225532
1531.203,0.2215324
1531.685,0.2223476
1532.167,0.2256834
1532.649,0.2316759
1533.131,0.2393596
1534.096,0.2517365
1534.578,0.2531133
1535.06,0.2511103
1535.542,0.2467568
1536.024,0.2412934
1536.506,0.2357365
1536.988,0.2310094
1537.47,0.2280102
1537.953,0.2276667
1538.435,0.2309683
1538.917,0.2385805
1539.399,0.2502336
1539.881,0.2639487
1540.363,0.276572
1540.845,0.2855669
1541.327,0.2903016
1541.809,0.2918402
1542.292,0.2917762
1542.774,0.291572
1543.256,0.2921363
1543.738,0.2937456
1544.22,0.2960809
1544.702,0.2983677
1545.184,0.2997675
1545.666,0.2997287
1546.631,0.2959178
1547.113,0.2934512
1547.595,0.291685
1548.077,0.2912802
1548.559,0.2925734
1549.041,0.2953818
1549.523,0.2989635
1550.005,0.3022324
1550.488,0.3043297
1550.97,0.3049563
1551.452,0.304467
1551.934,0.30356
1552.416,0.3029939
1552.898,0.3032646
1553.38,0.3044004
1553.862,0.3059018
1554.344,0.3069036
1554.827,0.3066184
1555.309,0.3046682
1555.791,0.3013483
1556.273,0.2975495
1556.755,0.2949036
1557.237,0.2958027
1557.719,0.3032548
1558.201,0.3195953
1559.166,0.3648112
1559.648,0.3771444
1560.13,0.3786375
1560.612,0.3732763
1561.094,0.3652651
1561.576,0.3571581
1562.058,0.3502219
1563.023,0.3419449
1563.505,0.3406855
1563.987,0.3408912
1564.469,0.3418703
1564.951,0.3427931
1565.433,0.342978
1565.915,0.3421848
1566.397,0.3406527
1566.88,0.3390324
1567.362,0.3381378
1567.844,0.3388304
1568.326,0.3417074
1568.808,0.3467596
1569.29,0.3530674
1569.772,0.3589576
1570.254,0.3628389
1570.736,0.3638515
1571.219,0.3621543
1571.701,0.3585067
1572.183,0.3538661
1572.665,0.3491121
1573.147,0.3449677
1573.629,0.3421647
1574.111,0.3413973
1574.593,0.3432759
1575.558,0.3552996
1576.04,0.3634624
1576.522,0.3704376
1577.004,0.3746383
1577.486,0.3756872
1577.968,0.3742485
1578.45,0.3713813
1578.932,0.3680749
1579.415,0.3650762
1579.897,0.3627937
1580.379,0.3613768
1580.861,0.3607375
1581.343,0.3606333
1581.825,0.3607613
1582.307,0.3608778
1582.789,0.3608808
1583.271,0.3607953
1583.754,0.360718
1584.236,0.3607276
1584.718,0.3608347
1585.2,0.3609689
1585.682,0.3610302
1586.164,0.3609422
1586.646,0.3607075
1587.128,0.3604034
1588.093,0.3600423
1588.575,0.3601001
1589.057,0.3602554
1589.539,0.360385
1590.021,0.3603747
1590.503,0.3601699
1590.985,0.3598085
1591.95,0.3590722
1592.432,0.3589346
1592.914,0.3590198
1593.396,0.359293
1593.878,0.3596776
1594.36,0.3600873
1594.842,0.3604531
1595.324,0.360735
1595.807,0.360906
1596.289,0.3609389
1596.771,0.3608054
1597.253,0.3604859
1597.735,0.3599939
1598.217,0.3593847
1598.699,0.3587585
1599.181,0.3582349
1599.663,0.3579102
1600.146,0.3578362
1600.628,0.3579984
1601.11,0.3583318
1601.592,0.358742
1602.074,0.3591426
1602.556,0.3594758
1603.038,0.3597081
1603.52,0.3598241
1604.485,0.3596992
1604.967,0.3595049
1605.449,0.3593136
1605.931,0.3592522
1606.413,0.3594619
1606.895,0.3600589
1607.377,0.3610893
1607.859,0.3624988
1608.342,0.3641461
1608.824,0.3658468
1609.306,0.3674487
1609.788,0.3688554
1610.27,0.3700169
1610.752,0.3708929
1611.234,0.3714098
1611.716,0.3714603
1612.198,0.3709594
1612.681,0.3699119
1613.163,0.3684994
1613.645,0.3670898
1614.127,0.3662891
1614.609,0.3668619
1615.091,0.3695275
1615.573,0.3746469
1616.055,0.3817076
1617.02,0.3949585
1617.502,0.3974131
1617.984,0.3962409
1618.466,0.3921637
1618.948,0.3863314
1619.43,0.3797905
1619.912,0.3734079
1620.877,0.3633698
1621.359,0.360465
1621.841,0.3591794
1622.323,0.3593046
1622.805,0.3602021
1623.287,0.3609846
1623.769,0.3608152
1624.251,0.3592622
1624.734,0.3564546
1625.216,0.3529256
1625.698,0.3493963
1626.18,0.3464981
1626.662,0.3446798
1627.144,0.3440511
1627.626,0.3443367
1628.108,0.3449267
1628.59,0.3451024
1629.073,0.3443602
1629.555,0.3425097
1630.037,0.3396831
1630.519,0.3361586
1631.001,0.3322414
1631.483,0.3281754
1631.965,0.3241426
1632.447,0.3203941
1633.412,0.3155898
1633.894,0.3160867
1634.376,0.3197716
1634.858,0.3270627
1635.34,0.3369663
1635.822,0.3468969
1636.304,0.3538921
1636.786,0.356336
1637.269,0.3546549
1637.751,0.350362
1638.233,0.3450455
1638.715,0.3397577
1639.197,0.3350056
1639.679,0.330837
1640.161,0.326981
1640.643,0.3230427
1641.125,0.3186846
1641.608,0.3137666
1642.09,0.3083632
1642.572,0.3027222
1643.054,0.2971422
1643.536,0.2919803
1644.018,0.2876401
1644.5,0.2845808
1644.982,0.2833794
1645.947,0.2882977
1646.429,0.293748
1646.911,0.2989767
1647.393,0.3017443
1647.875,0.3005638
1648.357,0.2954327
1648.839,0.2873504
1649.804,0.2676129
1650.286,0.2582595
1650.768,0.2508664
1651.25,0.24697
1651.732,0.2485577
1652.214,0.2574146
1652.696,0.2729872
1653.178,0.2901493
