1020.641,0.06812117
1021.123,0.06840748
1021.605,0.0686655
1022.088,0.06891552
1022.57,0.06917483
1023.052,0.06944773
1023.534,0.06972265
1024.016,0.06997916
1024.498,0.07019994
1024.98,0.07038286
1025.462,0.07054132
1025.944,0.07069835
1026.427,0.07087216
1026.909,0.07106677
1027.391,0.0712696
1027.873,0.07146031
1028.355,0.07162175
1028.837,0.07175222
1029.319,0.07186592
1029.801,0.07198629
1030.284,0.07213271
1030.766,0.07230872
1031.248,0.07250157
1031.73,0.07268935
1032.212,0.07285526
1032.694,0.07299638
1033.176,0.07312661
1033.658,0.07326701
1034.141,0.07343438
1034.623,0.07362953
1035.105,0.07383654
1035.587,0.07402915
1036.069,0.07418793
1036.551,0.07430831
1037.033,0.07440352
1037.515,0.07449588
1037.997,0.07460293
1038.479,0.07472733
1038.962,0.07485497
1039.444,0.07496279
1039.926,0.07503247
1040.408,0.07506204
1040.89,0.07506698
1041.372,0.07507259
1041.854,0.07509878
1042.336,0.07515082
1042.819,0.07521597
1043.301,0.07527369
1043.783,0.07530639
1044.265,0.07531217
1044.747,0.07530576
1045.229,0.07531068
1045.711,0.07534635
1046.193,0.07541656
1046.676,0.07550859
1047.158,0.0756005
1047.64,0.07567596
1048.122,0.07573253
1048.604,0.07578453
1049.086,0.07585368
1049.568,0.0759567
1050.05,0.07609493
1050.532,0.07625273
1051.015,0.07640553
1051.497,0.07653525
1051.979,0.07663947
1052.461,0.07673287
1052.943,0.07683814
1053.425,0.07697192
1053.907,0.07713479
1054.389,0.0773102
1054.871,0.07747284
1055.354,0.07760265
1055.836,0.07769704
1056.318,0.07777128
1056.8,0.07784986
1057.282,0.07795131
1057.764,0.07807851
1058.246,0.07821566
1058.728,0.07833964
1059.211,0.07843104
1059.693,0.07848752
1060.175,0.07852393
1060.657,0.07856524
1061.139,0.07863036
1061.621,0.07872221
1062.103,0.07882592
1062.585,0.07891753
1063.068,0.07897946
1063.55,0.07901043
1064.032,0.07902712
1064.514,0.07905489
1064.996,0.0791153
1065.478,0.07921222
1065.96,0.0793319
1066.442,0.07945001
1066.924,0.07954711
1067.406,0.07961899
1067.889,0.07967895
1068.371,0.07974824
1068.853,0.07984307
1069.335,0.07996437
1069.817,0.08009601
1070.299,0.08021346
1070.781,0.08029753
1071.263,0.08034626
1071.746,0.0803749
1072.228,0.08040845
1072.71,0.08046481
1073.192,0.08054635
1073.674,0.08063689
1074.156,0.08071277
1074.638,0.08075449
1075.12,0.08075976
1075.603,0.08074322
1076.085,0.0807291
1076.567,0.08073589
1077.049,0.08076623
1077.531,0.08080548
1078.013,0.08083129
1078.495,0.08082795
1078.977,0.08079541
1079.459,0.08075121
1079.942,0.08071914
1080.424,0.08071727
1080.906,0.08074608
1081.388,0.08078814
1081.87,0.08081731
1082.352,0.08081493
1082.834,0.08077943
1083.316,0.08072844
1083.798,0.08068728
1084.281,0.08067587
1084.763,0.08069718
1085.245,0.08073679
1085.727,0.08077061
1086.209,0.08077952
1086.691,0.08076113
1087.173,0.08072975
1087.655,0.08070809
1088.138,0.08071151
1088.62,0.08073953
1089.102,0.08077344
1089.584,0.08078837
1090.066,0.08076444
1090.548,0.08069974
1091.03,0.08061063
1091.512,0.08052251
1091.995,0.08045527
1092.477,0.08041218
1092.959,0.0803794
1093.441,0.08033454
1093.923,0.08026126
1094.405,0.08015847
1094.887,0.08004159
1095.369,0.07993302
1095.851,0.07984909
1096.333,0.0797902
1096.816,0.07973999
1097.298,0.07967535
1097.78,0.07958102
1098.262,0.0794585
1098.744,0.07932732
1099.226,0.07921252
1099.708,0.07913303
1100.19,0.0790894
1100.673,0.07906494
1101.155,0.07903391
1101.637,0.07897654
1102.119,0.07889032
1102.601,0.07879031
1103.083,0.0787001
1103.565,0.07863665
1104.047,0.07860154
1104.53,0.07857898
1105.012,0.0785464
1105.494,0.07848626
1105.976,0.07839721
1106.458,0.07829362
1106.94,0.07819787
1107.422,0.07812569
1107.904,0.07807678
1108.386,0.07803452
1108.869,0.07797584
1109.351,0.07788512
1109.833,0.07776245
1110.315,0.07762492
1110.797,0.07749537
1111.279,0.07739171
1111.761,0.07731447
1112.243,0.07724872
1112.725,0.07717165
1113.208,0.07706779
1113.69,0.07693833
1114.172,0.07680061
1114.654,0.07667804
1115.136,0.07658795
1115.618,0.07653105
1116.1,0.07649219
1116.582,0.07644841
1117.065,0.07638341
1117.547,0.07629701
1118.029,0.07620591
1118.511,0.07613358
1118.993,0.07609621
1119.475,0.07609403
1119.957,0.07611009
1120.439,0.07612035
1120.922,0.07610577
1121.404,0.07606313
1121.886,0.07600543
1122.368,0.07595396
1122.85,0.07592502
1123.332,0.07592031
1123.814,0.07592681
1124.296,0.07592535
1124.778,0.07590294
1125.26,0.07586154
1125.743,0.07581738
1126.225,0.07579145
1126.707,0.07579809
1127.189,0.07583454
1127.671,0.07588252
1128.153,0.07591641
1128.635,0.07591847
1129.117,0.07588682
1129.6,0.07583743
1130.082,0.07579204
1130.564,0.07576793
1131.046,0.07576695
1131.528,0.07577658
1132.01,0.07577741
1132.492,0.07575646
1132.974,0.07571644
1133.457,0.07567498
1133.939,0.07565573
1134.421,0.07567319
1134.903,0.07572606
1135.385,0.07579535
1135.867,0.07585579
1136.349,0.07588783
1136.831,0.07588893
1137.313,0.07587326
1137.796,0.07586402
1138.278,0.07587931
1138.76,0.07592246
1139.242,0.07598141
1139.724,0.07603681
1140.206,0.07607484
1140.688,0.0760957
1141.17,0.0761134
1141.652,0.07614747
1142.135,0.07621071
1142.617,0.0763002
1143.099,0.07639807
1143.581,0.0764803
1144.063,0.07653135
1144.545,0.07655182
1145.027,0.07655922
1145.509,0.07657677
1145.992,0.07662174
1146.474,0.07669505
1146.956,0.07678169
1147.438,0.07685924
1147.92,0.07691094
1148.402,0.07693648
1148.884,0.0769507
1149.366,0.07697564
1149.849,0.07702655
1150.331,0.07710379
1150.813,0.07719222
1151.295,0.07727081
1151.777,0.07732376
1152.259,0.07735136
1152.741,0.07736814
1153.223,0.07739562
1153.705,0.07744825
1154.188,0.0775255
1154.67,0.07761082
1155.152,0.07768244
1155.634,0.07772535
1156.116,0.07774016
1156.598,0.0777424
1157.08,0.07775399
1157.562,0.07779026
1158.044,0.07785097
1158.527,0.07792073
1159.009,0.07797754
1159.491,0.0780071
1159.973,0.07800999
1160.455,0.07800263
1160.937,0.07800698
1161.419,0.07803848
1161.901,0.07809675
1162.384,0.07816717
1162.866,0.07822844
1163.348,0.07826579
1163.83,0.07828006
1164.312,0.07828653
1164.794,0.07830596
1165.276,0.07835111
1165.758,0.07841983
1166.24,0.07849461
1166.723,0.07855448
1167.205,0.07858494
1167.687,0.07858828
1168.169,0.07858139
1168.651,0.07858619
1169.133,0.07861584
1169.615,0.07866722
1170.097,0.07872134
1170.579,0.07875547
1171.062,0.07875645
1171.544,0.07872915
1172.026,0.0786944
1172.508,0.07867858
1172.99,0.0786989
1173.472,0.07875276
1173.954,0.07881865
1174.436,0.0788658
1174.919,0.07887217
1175.401,0.078834
1175.883,0.07876837
1176.365,0.07870203
1176.847,0.07865959
1177.329,0.07865152
1177.811,0.07867151
1178.293,0.07870349
1178.776,0.07873324
1179.258,0.07875767
1179.74,0.07878533
1180.222,0.07882857
1180.704,0.07889265
1181.186,0.07896912
1181.668,0.07903653
1182.15,0.07907239
1182.632,0.07906398
1183.115,0.07901782
1183.597,0.07895678
1184.079,0.07891139
1184.561,0.07890338
1185.043,0.07893687
1185.525,0.07899672
1186.007,0.079059
1186.489,0.07910353
1186.971,0.07912406
1187.454,0.07912916
1187.936,0.07913548
1188.418,0.07915589
1188.9,0.07919031
1189.382,0.07922629
1189.864,0.07924643
1190.346,0.07924026
1190.828,0.07921135
1191.311,0.07917655
1191.793,0.07915589
1192.275,0.07916203
1192.757,0.0791921
1193.239,0.07922935
1193.721,0.07925212
1194.203,0.07924739
1194.685,0.07921818
1195.167,0.07918343
1195.65,0.07916754
1196.132,0.07918581
1196.614,0.0792374
1197.096,0.07930514
1197.578,0.07936549
1198.06,0.0794003
1198.542,0.07940787
1199.024,0.07940149
1199.506,0.07940224
1199.989,0.07942516
1200.471,0.07947108
1200.953,0.0795266
1201.435,0.07957304
1201.917,0.0795981
1202.399,0.07960343
1202.881,0.07960403
1203.363,0.07961884
1203.846,0.07965952
1204.328,0.07972237
1204.81,0.07978943
1205.292,0.07983822
1205.774,0.07985431
1206.256,0.07983902
1206.738,0.07980835
1207.22,0.07978252
1207.703,0.07977492
1208.185,0.07978436
1208.667,0.07979769
1209.149,0.07979777
1209.631,0.07977733
1210.113,0.07974449
1210.595,0.07972103
1211.077,0.07973033
1211.559,0.07978362
1212.042,0.07987356
1212.524,0.07997668
1213.006,0.08006617
1213.488,0.08012548
1213.97,0.08015811
1214.452,0.08018434
1214.934,0.08023095
1215.416,0.08031353
1215.898,0.0804278
1216.381,0.08054927
1216.863,0.08064657
1217.345,0.08069572
1217.827,0.08069161
1218.309,0.08064839
1218.791,0.08059075
1219.273,0.08054
1219.755,0.08050269
1220.238,0.08047152
1220.72,0.08043298
1221.202,0.08038089
1221.684,0.0803237
1222.166,0.08028403
1222.648,0.08028683
1223.13,0.08034724
1223.612,0.08046055
1224.094,0.08060414
1224.577,0.08074591
1225.059,0.08086026
1225.541,0.08093923
1226.023,0.08099312
1226.505,0.08104083
1226.987,0.08109725
1227.469,0.08116364
1227.951,0.081227
1228.434,0.08126962
1228.916,0.08127901
1229.398,0.081258
1229.88,0.08122274
1230.362,0.08119485
1230.844,0.08118722
1231.326,0.08119735
1231.808,0.08120796
1232.291,0.08119774
1232.773,0.08115348
1233.255,0.0810782
1233.737,0.08098912
1234.219,0.08090836
1234.701,0.08084989
1235.183,0.08081096
1235.665,0.08077469
1236.147,0.08071923
1236.63,0.08063304
1237.112,0.08052084
1237.594,0.08040318
1238.076,0.08030331
1238.558,0.08023554
1239.04,0.08019599
1239.522,0.08016559
1240.004,0.08012003
1240.486,0.08004588
1240.969,0.07994881
1241.451,0.07985312
1241.933,0.07978821
1242.415,0.07977325
1242.897,0.07980722
1243.379,0.07986867
1243.861,0.07992765
1244.343,0.07995903
1244.826,0.07995644
1245.308,0.07993257
1245.79,0.07991078
1246.272,0.07990995
1246.754,0.07993415
1247.236,0.07997137
1247.718,0.0800024
1248.2,0.08001289
1248.682,0.08000296
1249.165,0.07998711
1249.647,0.07998532
1250.129,0.08001113
1250.611,0.08006102
1251.093,0.08011681
1251.575,0.0801535
1252.057,0.08015531
1252.539,0.0801236
1253.021,0.08007729
1253.504,0.08004051
1253.986,0.08003116
1254.468,0.08004823
1254.95,0.08007371
1255.432,0.08008155
1255.914,0.08005461
1256.396,0.07999629
1256.878,0.0799326
1257.361,0.07990214
1257.843,0.07993796
1258.325,0.08005634
1258.807,0.08024848
1259.289,0.08048737
1259.771,0.08073848
1260.253,0.08097535
1260.735,0.0811854
1261.218,0.08136684
1261.7,0.08152199
1262.182,0.08164912
1262.664,0.08174151
1263.146,0.08179253
1263.628,0.08180317
1264.11,0.08178565
1264.592,0.08175924
1265.074,0.08174193
1265.557,0.08173895
1266.039,0.08173966
1266.521,0.0817208
1267.003,0.08165973
1267.485,0.08154872
1267.967,0.08140174
1268.449,0.08125144
1268.931,0.08113399
1269.413,0.08107656
1269.896,0.08108303
1270.378,0.08113542
1270.86,0.08120027
1271.342,0.08124548
1271.824,0.08125374
1272.306,0.08122367
1272.788,0.08116674
1273.27,0.08109626
1273.753,0.08101946
1274.235,0.08093569
1274.717,0.08084077
1275.199,0.08073464
1275.681,0.08062536
1276.163,0.08052802
1276.645,0.08045718
1277.127,0.08041835
1277.609,0.08040428
1278.092,0.08039668
1278.574,0.08037764
1279.056,0.08033794
1279.538,0.08028272
1280.02,0.08022746
1280.502,0.08018932
1280.984,0.0801757
1281.466,0.08017856
1281.948,0.08017758
1282.431,0.08014962
1282.913,0.08008277
1283.395,0.07998151
1283.877,0.07986629
1284.359,0.07976317
1284.841,0.07969466
1285.323,0.07967037
1285.805,0.07968664
1286.288,0.07973248
1286.77,0.07979691
1287.252,0.07987437
1287.734,0.07996279
1288.216,0.08005777
1288.698,0.08014914
1289.18,0.0802182
1289.662,0.08024564
1290.145,0.08022076
1290.627,0.08014771
1291.109,0.080046
1291.591,0.07994178
1292.073,0.07985753
1292.555,0.0798004
1293.037,0.07976234
1293.519,0.07972643
1294.001,0.07968032
1294.484,0.07962519
1294.966,0.07957771
1295.448,0.0795604
1295.93,0.07958835
1296.412,0.07965794
1296.894,0.07974645
1297.376,0.0798201
1297.858,0.07985145
1298.34,0.07983387
1298.823,0.07978398
1299.305,0.07973355
1299.787,0.07971126
1300.269,0.07973063
1300.751,0.07978207
1301.233,0.07984233
1301.715,0.07988599
1302.197,0.07990173
1302.68,0.07989693
1303.162,0.07989216
1303.644,0.07990688
1304.126,0.07994825
1304.608,0.08000788
1305.09,0.08006865
1305.572,0.08011842
1306.054,0.08015949
1306.536,0.08020738
1307.019,0.08028063
1307.501,0.08038354
1307.983,0.08049676
1308.465,0.0805808
1308.947,0.08059308
1309.429,0.0805153
1309.911,0.0803684
1310.393,0.08021468
1310.875,0.08013126
1311.358,0.08018434
1311.84,0.08039522
1312.322,0.08072844
1312.804,0.08109945
1313.286,0.08140704
1313.768,0.08157867
1314.25,0.08159006
1314.732,0.08147448
1315.215,0.08130011
1315.697,0.08114824
1316.179,0.08108428
1316.661,0.08114353
1317.143,0.0813348
1317.625,0.08164477
1318.107,0.08204737
1318.589,0.08250332
1319.072,0.08296287
1319.554,0.08336878
1320.036,0.08366132
1320.518,0.08379993
1321.0,0.0837788
1321.482,0.08363461
1321.964,0.08343562
1322.446,0.08325994
1322.928,0.08316997
1323.411,0.08318755
1323.893,0.0832915
1324.375,0.0834313
1324.857,0.08355749
1325.339,0.08364391
1325.821,0.08370003
1326.303,0.08375958
1326.785,0.08386043
1327.267,0.0840199
1327.75,0.08422598
1328.232,0.08444405
1328.714,0.08463806
1329.196,0.0847933
1329.678,0.08492193
1330.16,0.08505344
1330.642,0.08521146
1331.124,0.08539432
1331.607,0.08556798
1332.089,0.08568245
1332.571,0.08569273
1333.053,0.0855864
1333.535,0.08538878
1334.017,0.08515295
1334.499,0.08493319
1334.981,0.08476338
1335.464,0.08465514
1335.946,0.08461007
1336.428,0.08464873
1336.91,0.08483574
1337.392,0.08527368
1337.874,0.08607131
1338.356,0.0872851
1338.838,0.08885747
1339.32,0.09059504
1339.802,0.09220153
1340.285,0.09340191
1340.767,0.09402645
1341.249,0.09407458
1341.731,0.09368736
1342.213,0.09308404
1342.695,0.09248057
1343.177,0.09201872
1343.659,0.09176022
1344.142,0.09168753
1344.624,0.09174249
1345.106,0.09186214
1345.588,0.0920113
1346.07,0.09218961
1346.552,0.0924176
1347.034,0.09271455
1347.516,0.0930838
1347.999,0.09350801
1348.481,0.09395882
1348.963,0.09440926
1349.445,0.09483847
1349.927,0.09523302
1350.409,0.09558091
1350.891,0.09587002
1351.373,0.09609449
1351.855,0.09626564
1352.338,0.09642079
1352.82,0.09661624
1353.302,0.09691057
1353.784,0.09733838
1354.266,0.09788644
1354.748,0.09848943
1355.23,0.09904495
1355.712,0.0994572
1356.194,0.09966269
1356.677,0.09964952
1357.159,0.09944791
1357.641,0.09910855
1358.123,0.09868234
1358.605,0.09821197
1359.087,0.09775433
1359.569,0.09740496
1360.051,0.09730494
1360.534,0.09764466
1361.016,0.0986011
1361.498,0.10025
1361.98,0.1024796
1362.462,0.1049553
1362.944,0.1072176
1363.426,0.1088111
1363.908,0.1094919
1364.391,0.1092879
1364.873,0.1084533
1365.355,0.1073445
1365.837,0.1063049
1366.319,0.1056089
1366.801,0.1053923
1367.283,0.1056546
1367.765,0.1062686
1368.247,0.107033
1368.729,0.1077199
1369.212,0.1081295
1369.694,0.1081492
1370.176,0.1077666
1370.658,0.107085
1371.14,0.1062989
1371.622,0.1056873
1372.104,0.1055615
1372.586,0.106168
1373.069,0.1076106
1373.551,0.1097431
1374.033,0.1121854
1374.515,0.1144005
1374.997,0.1159271
1375.479,0.1165758
1375.961,0.1164546
1376.443,0.1158912
1376.926,0.1152522
1377.408,0.1148453
1377.89,0.1148119
1378.372,0.1151294
1378.854,0.1156678
1379.336,0.1162892
1379.818,0.1169327
1380.3,0.1176363
1380.782,0.1184916
1381.265,0.1195551
1381.747,0.1207678
1382.229,0.1219425
1382.711,0.1228181
1383.193,0.1231625
1383.675,0.1228967
1384.157,0.1221316
1384.639,0.1211522
1385.121,0.1202976
1385.604,0.1198716
1386.086,0.1200185
1386.568,0.1206562
1387.05,0.1214898
1387.532,0.1221278
1388.014,0.1222689
1388.496,0.1217683
1388.978,0.120652
1389.461,0.1190348
1389.943,0.1170584
1390.425,0.114859
1390.907,0.1125692
1391.389,0.1103714
1391.871,0.1085036
1392.353,0.1072317
1392.835,0.1068232
1393.318,0.1074189
1393.8,0.1089326
1394.282,0.1109677
1394.764,0.1129288
1395.246,0.114262
1395.728,0.1146787
1396.21,0.1142911
1396.692,0.1135059
1397.174,0.1128638
1397.656,0.1127941
1398.139,0.1134799
1398.621,0.1147584
1399.103,0.1161772
1399.585,0.1171602
1400.067,0.1172571
1400.549,0.1163447
1401.031,0.1146109
1401.513,0.1124645
1401.996,0.1103563
1402.478,0.1087198
1402.96,0.1078707
1403.442,0.1079366
1403.924,0.1088338
1404.406,0.1102601
1404.888,0.111804
1405.37,0.113036
1405.853,0.11367
1406.335,0.1136313
1406.817,0.1130267
1407.299,0.1120776
1407.781,0.1110248
1408.263,0.1100916
1408.745,0.1094261
1409.227,0.1090888
1409.709,0.1090588
1410.192,0.1092458
1410.674,0.1095235
1411.156,0.1097545
1411.638,0.109831
1412.12,0.1096842
1412.602,0.1092768
1413.084,0.108594
1413.566,0.1076278
1414.048,0.1063758
1414.531,0.1048531
1415.013,0.1031213
1415.495,0.1013297
1415.977,0.0997214
1416.459,0.09866863
1416.941,0.09863749
1417.423,0.1000552
1417.905,0.1031217
1418.388,0.1075152
1418.87,0.1123365
1419.352,0.1163046
1419.834,0.1183939
1420.316,0.1183152
1420.798,0.1164737
1421.28,0.1136852
1421.762,0.1107915
1422.245,0.1085412
1422.727,0.1073928
1423.209,0.1074358
1423.691,0.1083563
1424.173,0.1095214
1424.655,0.1102505
1425.137,0.1100658
1425.619,0.1089123
1426.101,0.1070883
1427.066,0.1034214
1427.548,0.1024112
1428.03,0.1022206
1428.512,0.1027808
1428.994,0.103854
1429.476,0.1051118
1429.958,0.1062615
1430.923,0.1073517
1431.405,0.1069726
1431.887,0.1058227
1432.369,0.1038812
1432.851,0.1012701
1433.333,0.09831285
1433.815,0.09554076
1434.297,0.09359455
1434.78,0.09319732
1435.262,0.09489202
1435.744,0.09873375
1436.226,0.1039629
1436.708,0.1091132
1437.19,0.1127363
1437.672,0.1140543
1438.154,0.1132494
1438.636,0.1110476
1439.119,0.1082921
1439.601,0.1056236
1440.083,0.1034071
1440.565,0.1017885
1441.047,0.1007215
1441.529,0.1000554
1442.011,0.09959218
1442.493,0.09915322
1443.458,0.09784326
1443.94,0.09686223
1444.422,0.0957168
1444.904,0.09456861
1445.386,0.09365407
1445.868,0.09325439
1446.35,0.09359813
1447.315,0.09645048
1447.797,0.09826016
1448.279,0.09962457
1448.761,0.1001342
1449.243,0.09970635
1449.725,0.0985541
1450.207,0.09704468
1450.689,0.09549946
1451.172,0.09404725
1451.654,0.09259671
1452.136,0.0908868
1452.618,0.08864859
1453.1,0.085756
1453.582,0.0823586
1454.064,0.07888386
1454.546,0.0760771
1455.028,0.07488015
1455.993,0.08101103
1456.475,0.08879119
1456.957,0.09800041
1457.439,0.1060797
1457.921,0.1111229
1458.403,0.1126975
1458.885,0.1114875
1459.85,0.1044297
1460.332,0.09992591
1460.814,0.09530896
1461.296,0.09090236
1461.778,0.08706626
1462.26,0.08416456
1462.742,0.08258834
1463.224,0.08261865
1463.707,0.08427531
1464.189,0.08716145
1464.671,0.09047085
1465.153,0.09329844
1465.635,0.09492245
1466.117,0.09507889
1466.599,0.09389448
1467.081,0.09168297
1467.563,0.08876964
1468.046,0.08540633
1468.528,0.08182517
1469.01,0.07827115
1469.492,0.07505375
1469.974,0.07262692
1470.456,0.07152268
1470.938,0.07224947
1471.42,0.07505396
1472.385,0.08494172
1472.867,0.08963117
1473.349,0.09268746
1473.831,0.09391385
1474.313,0.09382734
1474.795,0.09316984
1475.277,0.09255004
1476.242,0.09210724
1476.724,0.0918566
1477.206,0.09114185
1477.688,0.089825
1478.17,0.08801869
1478.652,0.08605179
1479.134,0.08431149
1479.616,0.08315393
1480.099,0.08275691
1480.581,0.08305663
1481.063,0.08374324
1481.545,0.08436629
1482.027,0.08452737
1482.509,0.08399266
1482.991,0.08278012
1483.473,0.0810914
1483.955,0.07922783
1484.438,0.07746786
1484.92,0.07600051
1485.402,0.07491857
1485.884,0.07422259
1486.366,0.07388183
1486.848,0.07390553
1487.33,0.07440373
1487.812,0.07559136
1488.777,0.08089676
1489.259,0.08491462
1489.741,0.08911711
1490.223,0.09260023
1490.705,0.09451774
1491.187,0.09444124
1491.669,0.09248495
1492.151,0.08913329
1492.634,0.08504483
1493.116,0.0808363
1493.598,0.07710043
1494.08,0.07435006
1494.562,0.07296631
1495.044,0.07318968
1495.526,0.07498783
1496.008,0.07802206
1496.49,0.08163443
1496.973,0.08508989
1497.455,0.08785143
1497.937,0.0896906
1498.419,0.09067011
1498.901,0.09096912
1499.383,0.09074134
1499.865,0.09002739
1500.347,0.08876753
1501.312,0.08418533
1501.794,0.08076385
1502.276,0.0766809
1502.758,0.07212621
1503.24,0.06740192
1503.722,0.06298366
1504.204,0.05951381
1505.169,0.05947998
1505.651,0.06538057
1506.133,0.07591575
1506.615,0.08913514
1507.097,0.1011848
1507.579,0.1086263
1508.061,0.1107141
1508.543,0.1088639
1509.026,0.1050369
1509.508,0.1007762
1509.99,0.09696081
1510.472,0.09402046
1510.954,0.09197685
1511.436,0.09056813
1511.918,0.0893659
1512.4,0.0879555
1512.882,0.08611009
1513.365,0.08387583
1513.847,0.08158436
1514.329,0.07974139
1514.811,0.07893276
1515.293,0.07957292
1515.775,0.08168513
1516.257,0.08468524
1516.739,0.08751073
1517.704,0.08872882
1518.186,0.08671764
1518.668,0.08386812
1519.15,0.08139864
1519.632,0.08050209
1520.114,0.08214006
1520.596,0.0865635
1521.078,0.0929198
1521.561,0.09926015
1522.043,0.1035306
1522.525,0.1048404
1523.007,0.1036295
1523.489,0.1011146
1523.971,0.0984937
1524.453,0.09670171
1524.935,0.09621432
1525.417,0.09703809
1525.9,0.0987829
1526.382,0.100822
1526.864,0.1025696
1527.346,0.1036115
1527.828,0.1037893
1528.31,0.1031102
1528.792,0.1016427
1529.274,0.09948882
1530.239,0.09391961
1530.721,0.09129333
1531.203,0.08957252
1531.685,0.08952561
1532.167,0.0917621
1532.649,0.09636375
1533.131,0.1024123
1534.096,0.1115958
1534.578,0.1117937
1535.06,0.1089229
1535.542,0.1039247
1536.024,0.09794882
1536.506,0.09194386
1536.988,0.08677116
1537.47,0.08324826
1537.953,0.08218303
1538.435,0.08438393
1538.917,0.09031066
1539.399,0.09959731
1539.881,0.1104923
1540.363,0.1203874
1540.845,0.1272365
1541.327,0.1304912
1541.809,0.1309747
1542.292,0.1299998
1542.774,0.128831
1543.256,0.1283002
1543.738,0.1287006
1544.22,0.1297991
1544.702,0.1309366
1545.184,0.1313627
1545.666,0.1305491
1546.631,0.1255708
1547.113,0.1225524
1547.595,0.1201549
1548.077,0.1189706
1548.559,0.119279
1549.041,0.1208822
1549.523,0.1230999
1550.005,0.1249858
1550.488,0.1258277
1550.97,0.125418
1551.452,0.1241106
1551.934,0.1225361
1552.416,0.1213497
1552.898,0.1209403
1553.38,0.1212598
1553.862,0.1217913
1554.344,0.1217347
1554.827,0.1204172
1555.309,0.1175787
1555.791,0.1135756
1556.273,0.1092815
1556.755,0.1062171
1557.237,0.1065257
1557.719,0.1127755
1558.201,0.1267696
1559.166,0.1653889
1559.648,0.1761267
1560.13,0.1774978
1560.612,0.1726156
1561.094,0.1650761
1561.576,0.1572288
1562.058,0.1503266
1563.023,0.141597
1563.505,0.1399288
1563.987,0.1396458
1564.469,0.1400872
1564.951,0.1404607
1565.433,0.1401207
1565.915,0.1388479
1566.397,0.1368852
1566.88,0.134866
1567.362,0.1335693
1567.844,0.1338001
1568.326,0.136091
1568.808,0.1404012
1569.29,0.1458648
1569.772,0.1509586
1570.254,0.1542473
1570.736,0.1549373
1571.219,0.153139
1571.701,0.1495124
1572.183,0.1449187
1572.665,0.1401714
1573.147,0.1359588
1573.629,0.1329929
1574.111,0.1319555
1574.593,0.1334397
1575.558,0.1442604
1576.04,0.1517031
1576.522,0.1580373
1577.004,0.1617809
1577.486,0.1625735
1577.968,0.1610365
1578.45,0.1581776
1578.932,0.1549481
1579.415,0.1520632
1579.897,0.1499009
1580.379,0.1485785
1580.861,0.1479838
1581.343,0.1478702
1581.825,0.1479541
1582.307,0.1480256
1582.789,0.1480098
1583.271,0.1479406
1583.754,0.1478985
1584.236,0.1479351
1584.718,0.1480374
1585.2,0.1481337
1585.682,0.1481459
1586.164,0.148034
1586.646,0.1478293
1587.128,0.1476152
1588.093,0.1475139
1588.575,0.1476743
1589.057,0.1478938
1589.539,0.1480685
1590.021,0.1481198
1590.503,0.1480258
1590.985,0.1478318
1591.95,0.1474939
1592.432,0.1475056
1592.914,0.1476777
1593.396,0.1479926
1593.878,0.1484123
1594.36,0.148893
1594.842,0.1493883
1595.324,0.1498501
1595.807,0.1502207
1596.289,0.1504388
1596.771,0.1504607
1597.253,0.150278
1597.735,0.149933
1598.217,0.1495074
1598.699,0.1491102
1599.181,0.1488431
1599.663,0.1487688
1600.146,0.1489061
1600.628,0.149229
1601.11,0.1496891
1601.592,0.1502312
1602.074,0.1508071
1602.556,0.1513758
1603.038,0.1518899
1603.52,0.1522981
1604.485,0.1526641
1604.967,0.1526602
1605.449,0.1526538
1605.931,0.1527999
1606.413,0.1532485
1606.895,0.1540993
1607.377,0.1553668
1607.859,0.1569722
1608.342,0.1587771
1608.824,0.1606331
1609.306,0.1624397
1609.788,0.1641425
1610.27,0.1656994
1610.752,0.1670392
1611.234,0.1680322
1611.716,0.1685168
1612.198,0.1683822
1612.681,0.1676417
1613.163,0.1665092
1613.645,0.1653838
1614.127,0.1648779
1614.609,0.165718
1615.091,0.168548
1615.573,0.1736455
1616.055,0.1804857
1617.02,0.1932717
1617.502,0.195864
1617.984,0.1951265
1618.466,0.1916553
1618.948,0.1864574
1619.43,0.1804884
1619.912,0.1745816
1620.877,0.165285
1621.359,0.1627125
1621.841,0.1617544
1622.323,0.1621907
1622.805,0.1633683
1623.287,0.1644052
1623.769,0.1644973
1624.251,0.1632567
1624.734,0.1608402
1625.216,0.1577836
1625.698,0.1547818
1626.18,0.1524218
1626.662,0.1511017
1627.144,0.1508992
1627.626,0.1515524
1628.108,0.1525133
1628.59,0.1531471
1629.073,0.1530013
1629.555,0.1518812
1630.037,0.1498603
1630.519,0.1471446
1631.001,0.1439796
1631.483,0.1405886
1631.965,0.1371749
1632.447,0.1340362
1633.412,0.1305921
1633.894,0.1318225
1634.376,0.1361555
1634.858,0.1438722
1635.34,0.1539404
1635.822,0.1639556
1636.304,0.1712573
1636.786,0.1744033
1637.269,0.1737431
1637.751,0.1706026
1638.233,0.1664127
1638.715,0.1621529
1639.197,0.1583243
1639.679,0.1550088
1640.161,0.1519836
1640.643,0.1488896
1641.125,0.1453935
1641.608,0.1413302
1642.09,0.1367311
1642.572,0.1318079
1643.054,0.1268524
1643.536,0.1222436
1644.018,0.1184271
1644.5,0.1158986
1644.982,0.1152371
1645.947,0.121028
1646.429,0.1267112
1646.911,0.1321564
1647.393,0.1353276
