1022.57,0.08616167
1023.052,0.08654308
1023.534,0.08693004
1024.016,0.0873014
1024.498,0.08764023
1024.98,0.08794498
1025.462,0.08822939
1025.944,0.0885165
1026.427,0.08882308
1026.909,0.08915275
1027.391,0.08949181
1027.873,0.08982
1028.355,0.09011993
1028.837,0.0903894
1029.319,0.09064135
1029.801,0.09089726
1030.284,0.09117329
1030.766,0.09147048
1031.248,0.09177393
1031.73,0.09206036
1032.212,0.09231263
1032.694,0.09252805
1033.176,0.09272057
1033.658,0.09291151
1034.141,0.09311774
1034.623,0.09334052
1035.105,0.09356481
1035.587,0.09376621
1036.069,0.09392637
1036.551,0.09404141
1037.033,0.09412462
1037.515,0.09419701
1037.997,0.09427506
1038.479,0.09436163
1038.962,0.09444436
1039.444,0.09450385
1039.926,0.09452635
1040.408,0.0945136
1040.89,0.09448367
1041.372,0.09446251
1041.854,0.0944685
1042.336,0.09450558
1042.819,0.0945603
1043.301,0.09461224
1043.783,0.09464547
1044.265,0.0946601
1044.747,0.09467167
1045.229,0.09470409
1045.711,0.0947755
1046.193,0.09488755
1046.676,0.09502476
1047.158,0.09516338
1047.64,0.09528455
1048.122,0.0953846
1048.604,0.09547633
1049.086,0.09558022
1049.568,0.09571242
1050.05,0.09587377
1050.532,0.09604877
1051.015,0.09621283
1051.497,0.09634706
1051.979,0.09644696
1052.461,0.09652513
1052.943,0.09660131
1053.425,0.09669113
1053.907,0.09679624
1054.389,0.09690374
1054.871,0.09699345
1055.354,0.09705117
1055.836,0.0970782
1056.318,0.09709087
1056.8,0.09711254
1057.282,0.09715927
1057.764,0.09723175
1058.246,0.09731427
1058.728,0.0973849
1059.211,0.09742758
1059.693,0.09744239
1060.175,0.09744555
1060.657,0.09746104
1061.139,0.09750602
1061.621,0.09758151
1062.103,0.09767181
1062.585,0.09775364
1063.068,0.09781101
1063.55,0.09784302
1064.032,0.09786549
1064.514,0.09790149
1064.996,0.09796795
1065.478,0.0980655
1065.96,0.09817824
1066.442,0.09828177
1066.924,0.09835863
1067.406,0.09840763
1067.889,0.09844393
1068.371,0.0984892
1068.853,0.09855941
1069.335,0.09865364
1069.817,0.09875458
1070.299,0.09883729
1070.781,0.09888273
1071.263,0.09888941
1071.746,0.09887281
1072.228,0.09885716
1072.71,0.0988602
1073.192,0.0988842
1073.674,0.09891492
1074.156,0.09893081
1074.638,0.09891593
1075.12,0.09887031
1075.603,0.09880939
1076.085,0.09875688
1076.567,0.09872922
1077.049,0.09872738
1077.531,0.09873655
1078.013,0.09873512
1078.495,0.09870932
1078.977,0.09866148
1079.459,0.09860978
1079.942,0.0985778
1080.424,0.09858242
1080.906,0.09862188
1081.388,0.0986779
1081.87,0.09872362
1082.352,0.09874102
1082.834,0.09872875
1083.316,0.09870398
1083.798,0.09869081
1084.281,0.09870771
1084.763,0.09875584
1085.245,0.09882
1085.727,0.09887591
1086.209,0.09890509
1086.691,0.09890586
1087.173,0.09889272
1087.655,0.09888753
1088.138,0.09890488
1088.62,0.09894341
1089.102,0.09898415
1089.584,0.09900233
1090.066,0.09897885
1090.548,0.09891254
1091.03,0.09881863
1091.512,0.09872192
1091.995,0.0986408
1092.477,0.09857795
1092.959,0.09851977
1093.441,0.09844553
1093.923,0.09834138
1094.405,0.09820852
1094.887,0.09806436
1095.369,0.09793192
1095.851,0.09782869
1096.333,0.09775501
1096.816,0.09769511
1097.298,0.09762603
1097.78,0.09753159
1098.262,0.09741187
1098.744,0.09728318
1099.226,0.09716767
1099.708,0.09708098
1100.19,0.09702253
1100.673,0.09697568
1101.155,0.096917
1101.637,0.09682953
1102.119,0.0967131
1102.601,0.09658375
1103.083,0.09646556
1103.565,0.09637454
1104.047,0.09631181
1104.53,0.09626147
1105.012,0.09620127
1105.494,0.09611404
1105.976,0.09599808
1106.458,0.09586707
1106.94,0.09574193
1107.422,0.09563756
1107.904,0.09555352
1108.386,0.09547451
1108.869,0.09537917
1109.351,0.09525305
1109.833,0.09509683
1110.315,0.09492639
1110.797,0.09476292
1111.279,0.09462228
1111.761,0.09450465
1112.243,0.09439564
1112.725,0.09427416
1113.208,0.09412694
1113.69,0.09395519
1114.172,0.09377575
1114.654,0.0936102
1115.136,0.09347394
1115.618,0.09336683
1116.1,0.09327483
1116.582,0.09317711
1117.065,0.09306017
1117.547,0.09292546
1118.029,0.09278983
1118.511,0.09267575
1118.993,0.09259805
1119.475,0.09255636
1119.957,0.0925335
1120.439,0.09250715
1120.922,0.09245902
1121.404,0.09238622
1121.886,0.09230095
1122.368,0.09222299
1122.85,0.0921666
1123.332,0.09213322
1123.814,0.09211034
1124.296,0.09207988
1124.778,0.09203091
1125.26,0.09196505
1125.743,0.09189686
1126.225,0.09184542
1126.707,0.09182268
1127.189,0.09182501
1127.671,0.09183553
1128.153,0.09183142
1128.635,0.09179825
1129.117,0.09173679
1129.6,0.09166321
1130.082,0.0915986
1130.564,0.0915584
1131.046,0.09154272
1131.528,0.09153798
1132.01,0.09152469
1132.492,0.09148994
1132.974,0.09143603
1133.457,0.09137949
1133.939,0.09134239
1134.421,0.09133837
1134.903,0.09136644
1135.385,0.09140933
1135.867,0.09144458
1136.349,0.09145516
1136.831,0.09143966
1137.313,0.09141183
1137.796,0.09139353
1138.278,0.09140071
1138.76,0.09143621
1139.242,0.09148848
1139.724,0.09154049
1140.206,0.09158057
1140.688,0.09161019
1141.17,0.09164327
1141.652,0.09169725
1142.135,0.0917829
1142.617,0.09189507
1143.099,0.09201571
1143.581,0.09212142
1144.063,0.09219792
1144.545,0.09224707
1145.027,0.0922862
1145.509,0.09233782
1145.992,0.09241769
1146.474,0.09252551
1146.956,0.09264627
1147.438,0.09275797
1147.92,0.09284499
1148.402,0.0929071
1148.884,0.09295896
1149.366,0.0930219
1149.849,0.09310979
1150.331,0.09322286
1150.813,0.09334573
1151.295,0.09345832
1151.777,0.09354591
1152.259,0.09360862
1152.741,0.09366089
1153.223,0.0937227
1153.705,0.09380773
1154.188,0.09391493
1154.67,0.09402847
1155.152,0.09412831
1155.634,0.09420103
1156.116,0.09424877
1156.598,0.09428775
1157.08,0.09433952
1157.562,0.09441954
1158.044,0.09452724
1158.527,0.09464714
1159.009,0.09475741
1159.491,0.09484306
1159.973,0.09490365
1160.455,0.09495416
1160.937,0.09501439
1161.419,0.09509894
1161.901,0.09520844
1162.384,0.09532964
1162.866,0.09544364
1163.348,0.09553745
1163.83,0.09561238
1164.312,0.09568223
1164.794,0.09576544
1165.276,0.09587201
1165.758,0.09599766
1166.24,0.09612381
1166.723,0.09622973
1167.205,0.09630138
1167.687,0.09634158
1168.169,0.09636644
1168.651,0.09639704
1169.133,0.09644598
1169.615,0.09650964
1170.097,0.09657046
1170.579,0.09660763
1171.062,0.09660971
1171.544,0.09658316
1172.026,0.09654993
1172.508,0.09653655
1172.99,0.0965609
1173.472,0.09662181
1173.954,0.09669933
1174.436,0.09676501
1174.919,0.09679767
1175.401,0.0967935
1175.883,0.09676754
1176.365,0.09674484
1176.847,0.09674817
1177.329,0.09678757
1177.811,0.09685826
1178.293,0.09694567
1178.776,0.09703717
1179.258,0.09712958
1179.74,0.09722891
1180.222,0.09734386
1180.704,0.09747618
1181.186,0.09761426
1181.668,0.09773585
1182.15,0.09781936
1182.632,0.09785345
1183.115,0.09784541
1183.597,0.09781823
1184.079,0.09780103
1184.561,0.09781402
1185.043,0.09786007
1185.525,0.09792453
1186.007,0.09798518
1186.489,0.09802455
1186.971,0.09803843
1187.454,0.09803724
1187.936,0.09803754
1188.418,0.09805223
1188.9,0.09808135
1189.382,0.09811327
1189.864,0.09813192
1190.346,0.09812835
1190.828,0.0981068
1191.311,0.09808412
1191.793,0.09807912
1192.275,0.09810355
1192.757,0.09815365
1193.239,0.09821352
1193.721,0.09826273
1194.203,0.0982897
1194.685,0.09829789
1195.167,0.09830603
1195.65,0.09833604
1196.132,0.0984014
1196.614,0.09849951
1197.096,0.09861225
1197.578,0.09871677
1198.06,0.09879526
1198.542,0.09884629
1199.024,0.0988819
1199.506,0.09892103
1199.989,0.09897622
1200.471,0.09904587
1200.953,0.09911549
1201.435,0.09916645
1201.917,0.09918764
1202.399,0.09918204
1202.881,0.09916598
1203.363,0.09915963
1203.846,0.09917635
1204.328,0.09921423
1204.81,0.09925827
1205.292,0.09928864
1205.774,0.09929365
1206.256,0.09927604
1206.738,0.09925202
1207.22,0.0992409
1207.703,0.09925553
1208.185,0.09929407
1208.667,0.09934345
1209.149,0.09938699
1209.631,0.09941736
1210.113,0.09944171
1210.595,0.09947976
1211.077,0.09955186
1211.559,0.09966666
1212.042,0.09981444
1212.524,0.09996995
1213.006,0.1001058
1213.488,0.1002043
1213.97,0.1002679
1214.452,0.1003162
1214.934,0.1003763
1215.416,0.1004667
1215.898,0.1005886
1216.381,0.1007258
1216.863,0.1008556
1217.345,0.1009608
1217.827,0.1010396
1218.309,0.1011036
1218.791,0.1011715
1219.273,0.1012545
1219.755,0.1013497
1220.238,0.1014415
1220.72,0.1015106
1221.202,0.1015483
1221.684,0.1015627
1222.166,0.101578
1222.648,0.1016209
1223.13,0.10171
1223.612,0.1018441
1224.094,0.1020049
1224.577,0.102165
1225.059,0.1023028
1225.541,0.1024131
1226.023,0.1025063
1226.505,0.1026011
1226.987,0.1027101
1227.469,0.1028335
1227.951,0.1029586
1228.434,0.1030681
1228.916,0.103151
1229.398,0.1032107
1229.88,0.1032633
1230.362,0.1033282
1230.844,0.103416
1231.326,0.1035222
1231.808,0.1036277
1232.291,0.1037108
1232.773,0.1037589
1233.255,0.1037753
1233.737,0.1037783
1234.219,0.1037901
1234.701,0.1038246
1235.183,0.1038798
1235.665,0.1039393
1236.147,0.103982
1236.63,0.1039967
1237.112,0.1039875
1237.594,0.103973
1238.076,0.1039742
1238.558,0.1040031
1239.04,0.1040539
1239.522,0.1041077
1240.004,0.1041409
1240.486,0.1041413
1240.969,0.1041155
1241.451,0.1040871
1241.933,0.1040847
1242.415,0.1041256
1242.897,0.1042081
1243.379,0.1043105
1243.861,0.1044044
1244.343,0.1044668
1244.826,0.104493
1245.308,0.1044961
1245.79,0.1044993
1246.272,0.1045204
1246.754,0.104563
1247.236,0.1046153
1247.718,0.1046599
1248.2,0.1046846
1248.682,0.104691
1249.165,0.1046945
1249.647,0.1047151
1250.129,0.1047656
1250.611,0.1048429
1251.093,0.1049294
1251.575,0.1050026
1252.057,0.105049
1252.539,0.1050708
1253.021,0.1050869
1253.504,0.1051194
1253.986,0.1051832
1254.468,0.1052748
1254.95,0.1053745
1255.432,0.1054561
1255.914,0.1055032
1256.396,0.1055195
1256.878,0.1055306
1257.361,0.1055736
1257.843,0.1056793
1258.325,0.1058624
1258.807,0.1061133
1259.289,0.1064058
1259.771,0.1067069
1260.253,0.1069908
1260.735,0.1072448
1261.218,0.1074646
1261.7,0.1076495
1262.182,0.1077956
1262.664,0.1078953
1263.146,0.107943
1263.628,0.107942
1264.11,0.1079072
1264.592,0.1078599
1265.074,0.1078184
1265.557,0.1077887
1266.039,0.1077606
1266.521,0.1077136
1267.003,0.1076292
1267.485,0.1075041
1267.967,0.1073555
1268.449,0.1072175
1268.931,0.1071239
1269.413,0.1070979
1269.896,0.1071391
1270.378,0.1072259
1270.86,0.1073242
1271.342,0.1074035
1271.824,0.1074487
1272.306,0.1074613
1272.788,0.1074534
1273.27,0.1074376
1273.753,0.1074193
1274.235,0.1073956
1274.717,0.1073607
1275.199,0.1073137
1275.681,0.1072625
1276.163,0.1072213
1276.645,0.1072038
1277.127,0.1072142
1277.609,0.1072432
1278.092,0.1072721
1278.574,0.1072826
1279.056,0.1072659
1279.538,0.1072275
1280.02,0.1071822
1280.502,0.107146
1280.984,0.1071246
1281.466,0.107109
1281.948,0.1070796
1282.431,0.1070161
1282.913,0.1069103
1283.395,0.1067714
1283.877,0.1066237
1284.359,0.1064946
1284.841,0.1064069
1285.323,0.1063695
1285.805,0.106378
1286.288,0.1064208
1286.77,0.106488
1287.252,0.1065742
1287.734,0.1066777
1288.216,0.1067941
1288.698,0.1069118
1289.18,0.1070106
1289.662,0.1070703
1290.145,0.1070791
1290.627,0.1070414
1291.109,0.1069765
1291.591,0.10691
1292.073,0.1068635
1292.555,0.1068433
1293.037,0.1068409
1293.519,0.1068398
1294.001,0.1068291
1294.484,0.1068114
1294.966,0.1068042
1295.448,0.1068296
1295.93,0.1069006
1296.412,0.1070108
1296.894,0.1071346
1297.376,0.1072367
1297.858,0.1072894
1298.34,0.1072876
1298.823,0.1072492
1299.305,0.1072078
1299.787,0.1071922
1300.269,0.1072156
1300.751,0.1072686
1301.233,0.1073285
1301.715,0.1073714
1302.197,0.1073886
1302.68,0.1073894
1303.162,0.1073956
1303.644,0.1074267
1304.126,0.1074887
1304.608,0.1075714
1305.09,0.107657
1305.572,0.1077334
1306.054,0.1078033
1306.536,0.1078836
1307.019,0.107993
1307.501,0.1081361
1307.983,0.108293
1308.465,0.1084237
1308.947,0.1084854
1309.429,0.1084598
1309.911,0.1083689
1310.393,0.1082751
1310.875,0.1082548
1311.358,0.1083729
1311.84,0.1086487
1312.322,0.1090456
1312.804,0.1094788
1313.286,0.1098485
1313.768,0.1100839
1314.25,0.1101622
1314.732,0.1101171
1315.215,0.1100149
1315.697,0.1099345
1316.179,0.1099387
1316.661,0.1100616
1317.143,0.1103125
1317.625,0.1106805
1318.107,0.1111422
1318.589,0.1116607
1319.072,0.1121868
1319.554,0.1126616
1320.036,0.1130224
1320.518,0.1132259
1321.0,0.1132644
1321.482,0.1131739
1321.964,0.1130234
1322.446,0.1128917
1322.928,0.1128429
1323.411,0.1128988
1323.893,0.1130395
1324.375,0.1132155
1324.857,0.1133789
1325.339,0.1135056
1325.821,0.1136062
1326.303,0.1137151
1326.785,0.1138693
1327.267,0.1140845
1327.75,0.1143467
1328.232,0.1146203
1328.714,0.1148695
1329.196,0.1150813
1329.678,0.1152695
1330.16,0.1154656
1330.642,0.1156936
1331.124,0.1159517
1331.607,0.1162048
1332.089,0.1164021
1332.571,0.1164988
1333.053,0.1164832
1333.535,0.1163815
1334.017,0.1162481
1334.499,0.1161369
1334.981,0.1160811
1335.464,0.1160906
1335.946,0.1161661
1336.428,0.1163281
1336.91,0.1166426
1337.392,0.117214
1337.874,0.1181532
1338.356,0.1195172
1338.838,0.1212478
1339.32,0.1231489
1339.802,0.1249211
1340.285,0.1262859
1340.767,0.1270707
1341.249,0.1272735
1341.731,0.1270348
1342.213,0.1265745
1342.695,0.1261095
1343.177,0.1257824
1343.659,0.1256572
1344.142,0.1257183
1344.624,0.1259105
1345.106,0.1261735
1345.588,0.1264747
1346.07,0.1268139
1346.552,0.1272105
1347.034,0.1276821
1347.516,0.1282296
1347.999,0.1288352
1348.481,0.1294704
1348.963,0.1301102
1349.445,0.1307353
1349.927,0.1313337
1350.409,0.1318931
1350.891,0.1324006
1351.373,0.13285
1351.855,0.1332527
1352.338,0.1336478
1352.82,0.1340938
1353.302,0.1346512
1353.784,0.135355
1354.266,0.1361902
1354.748,0.1370879
1355.23,0.1379417
1355.712,0.1386535
1356.194,0.1391582
1356.677,0.1394438
1357.159,0.1395398
1357.641,0.1394947
1358.123,0.139354
1358.605,0.1391544
1359.087,0.1389477
1359.569,0.138828
1360.051,0.1389394
1360.534,0.13948
1361.016,0.1406359
1361.498,0.1424902
1361.98,0.1449342
1362.462,0.1476311
1362.944,0.1501152
1363.426,0.1519243
1363.908,0.152811
1364.391,0.1528037
1364.873,0.1521598
1365.355,0.1512402
1365.837,0.1503911
1366.319,0.1498874
1366.801,0.1498642
1367.283,0.1503208
1367.765,0.1511315
1368.247,0.152097
1368.729,0.1529928
1369.212,0.153619
1369.694,0.1538604
1370.176,0.1536995
1370.658,0.1532343
1371.14,0.1526574
1371.622,0.1522494
1372.104,0.1523279
1372.586,0.153147
1373.069,0.1548175
1373.551,0.1571957
1374.033,0.1598983
1374.515,0.1623795
1374.997,0.1641681
1375.479,0.165066
1375.961,0.1651789
1376.443,0.1648352
1376.926,0.164404
1377.408,0.1641935
1377.89,0.1643431
1378.372,0.164826
1378.854,0.1655089
1379.336,0.1662532
1379.818,0.1669996
1380.3,0.1677899
1380.782,0.1687187
1381.265,0.1698438
1381.747,0.1711071
1382.229,0.1723228
1382.711,0.1732339
1383.193,0.1736158
1383.675,0.1733973
1384.157,0.1726962
1384.639,0.1718003
1385.121,0.1710476
1385.604,0.1707371
1386.086,0.1710069
1386.568,0.171771
1387.05,0.1727339
1387.532,0.1735047
1388.014,0.1737806
1388.496,0.1734116
1388.978,0.1724142
1389.461,0.1708948
1389.943,0.1689883
1390.425,0.1668309
1390.907,0.16456
1391.389,0.1623668
1391.871,0.1604984
1392.353,0.1592275
1392.835,0.1588243
1393.318,0.1594288
1393.8,0.1609532
1394.282,0.1630014
1394.764,0.1649812
1395.246,0.1663419
1395.728,0.1667945
1396.21,0.1664439
1396.692,0.1656868
1397.174,0.1650536
1397.656,0.1649689
1398.139,0.1656194
1398.621,0.1668545
1399.103,0.1682365
1399.585,0.1691988
1400.067,0.1692883
1400.549,0.1683694
1401.031,0.1666136
1401.513,0.1644175
1401.996,0.1622283
1402.478,0.1604839
1402.96,0.1595088
1403.442,0.1594396
1403.924,0.1601982
1404.406,0.1614818
1404.888,0.1628755
1405.37,0.163945
1405.853,0.1644047
1406.335,0.1641857
1406.817,0.1634029
1407.299,0.1622848
1407.781,0.161072
1408.263,0.1599808
1408.745,0.1591489
1409.227,0.1586275
1409.709,0.1583917
1410.192,0.1583565
1410.674,0.1584063
1411.156,0.1584157
1411.638,0.1582845
1412.12,0.1579436
1412.602,0.1573504
1413.084,0.1564843
1413.566,0.1553347
1414.048,0.1539019
1414.531,0.1522062
1415.013,0.1503129
1415.495,0.1483701
1415.977,0.1466131
1416.459,0.1454019
1416.941,0.1451917
1417.423,0.1464056
1417.905,0.1492524
1418.388,0.1534321
1418.87,0.1580713
1419.352,0.1619007
1419.834,0.1638829
1420.316,0.163703
1420.798,0.1617404
1421.28,0.1588008
1421.762,0.1557296
1422.245,0.1532855
1422.727,0.1519385
1423.209,0.1517856
1423.691,0.1525167
1424.173,0.1534984
1424.655,0.1540485
1425.137,0.1536876
1425.619,0.1523623
1426.101,0.1503743
1427.066,0.1464067
1427.548,0.145251
1428.03,0.1449051
1428.512,0.145293
1428.994,0.1461748
1429.476,0.1472319
1429.958,0.1481853
1430.923,0.1489469
1431.405,0.1484399
1431.887,0.1471759
1432.369,0.1451231
1432.851,0.1423964
1433.333,0.1393186
1433.815,0.1364255
1434.297,0.1343639
1434.78,0.1338616
1435.262,0.1354634
1435.744,0.1392237
1436.226,0.1443822
1436.708,0.1494721
1437.19,0.1530435
1437.672,0.1543121
1438.154,0.1534519
1438.636,0.1511821
1439.119,0.1483411
1439.601,0.1455666
1440.083,0.1432232
1440.565,0.1414597
1441.047,0.1402364
1441.529,0.1394094
1442.011,0.1387869
1442.493,0.1381922
1443.458,0.1365688
1443.94,0.1354221
1444.422,0.1341038
1444.904,0.1327802
1445.386,0.1316924
1445.868,0.1311255
1446.35,0.1313068
1447.315,0.1338249
1447.797,0.1354515
1448.279,0.1366217
1448.761,0.1369323
1449.243,0.1363072
1449.725,0.1349638
1450.207,0.1332703
1450.689,0.1315459
1451.172,0.1299175
1451.654,0.1282936
1452.136,0.1264159
1452.618,0.1240194
1453.1,0.1209827
1453.582,0.1174565
1454.064,0.1138669
1454.546,0.110954
1455.028,0.1096513
1455.993,0.1155333
1456.475,0.123162
1456.957,0.1322163
1457.439,0.1401534
1457.921,0.1450653
1458.403,0.1465003
1458.885,0.1451265
1459.85,0.1376733
1460.332,0.132959
1460.814,0.1281345
1461.296,0.123525
1461.778,0.1194872
1462.26,0.1163778
1462.742,0.1145815
1463.224,0.1143773
1463.707,0.1157893
1464.189,0.1184334
1464.671,0.1215187
1465.153,0.1241481
1465.635,0.125595
1466.117,0.1255802
1466.599,0.1242172
1467.081,0.1218128
1467.563,0.1186944
1468.046,0.1151201
1468.528,0.1113291
1469.01,0.1075695
1469.492,0.1041491
1469.974,0.1015175
1470.456,0.1002022
1470.938,0.1007118
1471.42,0.103301
1472.385,0.112835
1472.867,0.1174087
1473.349,0.1203756
1473.831,0.1215102
1474.313,0.1213074
1474.795,0.120506
1475.277,0.1197281
1476.242,0.1190028
1476.724,0.1186481
1477.206,0.117846
1477.688,0.1164432
1478.17,0.1145387
1478.652,0.1124575
1479.134,0.1105928
1479.616,0.1093134
1480.099,0.1088102
1480.581,0.1090264
1481.063,0.1096516
1481.545,0.1102262
1482.027,0.1103413
1482.509,0.1097545
1482.991,0.1084833
1483.473,0.1067348
1483.955,0.1048184
1484.438,0.1030184
1484.92,0.1015252
1485.402,0.1004284
1485.884,0.09972414
1486.366,0.09937903
1486.848,0.09940326
1487.33,0.0999108
1487.812,0.1011206
1488.777,0.1065049
1489.259,0.1105699
1489.741,0.1148207
1490.223,0.1183552
1490.705,0.1203284
1491.187,0.1203088
1491.669,0.1184027
1492.151,0.115085
1492.634,0.1110074
1493.116,0.1067848
1493.598,0.1030148
1494.08,0.1002214
1494.562,0.09880218
1495.044,0.09901789
1495.526,0.1008537
1496.008,0.1039779
1496.49,0.1077239
1496.973,0.1113341
1497.455,0.1142489
1497.937,0.1162255
1498.419,0.117328
1498.901,0.1177451
1499.383,0.1176399
1499.865,0.1170546
1500.347,0.1159234
1501.312,0.1115563
1501.794,0.1082098
1502.276,0.104183
1502.758,0.09967422
1503.24,0.09499532
1503.722,0.09063223
1504.204,0.08723584
1505.169,0.0874514
1505.651,0.09355927
1506.133,0.1043807
1506.615,0.1179756
1507.097,0.1304687
1507.579,0.1383513
1508.061,0.1407932
1508.543,0.1391731
1509.026,0.1354692
1509.508,0.1312712
1509.99,0.1275046
1510.472,0.124638
1510.954,0.1227136
1511.436,0.1214707
1511.918,0.1204649
1512.4,0.1192558
1512.882,0.1175956
1513.365,0.1155206
1513.847,0.113369
1514.329,0.1116646
1514.811,0.1110168
1515.293,0.1118588
1515.775,0.1142225
1516.257,0.1175167
1516.739,0.1206586
1517.704,0.1224626
1518.186,0.1206845
1518.668,0.1180299
1519.15,0.1157363
1519.632,0.1150213
1520.114,0.1168762
1520.596,0.1215848
1521.078,0.1283179
1521.561,0.1351245
1522.043,0.139909
1522.525,0.141719
1523.007,0.1409476
1523.489,0.1387978
1523.971,0.1364815
1524.453,0.13496
1524.935,0.1347397
1525.417,0.1358529
1525.9,0.1379275
1526.382,0.1403387
1526.864,0.1424875
1527.346,0.1439377
1527.828,0.1445124
1528.31,0.1442094
1528.792,0.1430977
1529.274,0.1412849
1530.239,0.1363692
1530.721,0.1340573
1531.203,0.132646
1531.685,0.1329136
1532.167,0.1354926
1532.649,0.1404972
1533.131,0.1470414
1534.096,0.1574538
1534.578,0.1582643
1535.06,0.1559214
1535.542,0.1513455
1536.024,0.1457009
1536.506,0.1399704
1536.988,0.1350574
1537.47,0.1318263
1537.953,0.1311303
1538.435,0.1338191
1538.917,0.140377
1539.399,0.1504316
1539.881,0.1621865
1540.363,0.1729616
1540.845,0.180639
1541.327,0.1846317
1541.809,0.1857593
1542.292,0.1853485
1542.774,0.1846846
1543.256,0.1846223
1543.738,0.185479
1544.22,0.1870462
1544.702,0.1886815
1545.184,0.1896342
1545.666,0.1893575
1546.631,0.1853909
1547.113,0.1828274
1547.595,0.1808637
1548.077,0.1801156
1548.559,0.1808886
1549.041,0.1830019
1549.523,0.1857744
1550.005,0.1882346
1550.488,0.1896321
1550.97,0.1897249
1551.452,0.188855
1551.934,0.1876671
1552.416,0.1868502
1552.898,0.1868334
1553.38,0.1875973
1553.862,0.1886327
1554.344,0.1891159
1554.827,0.1883329
1555.309,0.1859807
1555.791,0.1823934
1556.273,0.1784519
1556.755,0.1757095
1557.237,0.1763599
1557.719,0.1830281
1558.201,0.1975762
1559.166,0.2377869
1559.648,0.2493596
1560.13,0.2513762
1560.612,0.2469267
1561.094,0.239677
1561.576,0.2320508
1562.058,0.2253484
1563.023,0.2170495
1563.505,0.2156379
1563.987,0.2156509
1564.469,0.2164322
1564.951,0.2171834
1565.433,0.2172402
1565.915,0.2163594
1566.397,0.2147618
1566.88,0.2130683
1567.362,0.2120588
1567.844,0.2125502
1568.326,0.2150984
1568.808,0.2196875
1569.29,0.2254723
1569.772,0.2309283
1570.254,0.2345923
1570.736,0.2356302
1571.219,0.2341244
1571.701,0.2307313
1572.183,0.2263272
1572.665,0.2217471
1573.147,0.2176988
1573.629,0.2149072
1574.111,0.2140596
1574.593,0.2157499
1575.558,0.2270397
1576.04,0.2347566
1576.522,0.2413945
1577.004,0.2454532
1577.486,0.2465439
1577.968,0.2452635
1578.45,0.2426111
1578.932,0.2395441
1579.415,0.2367943
1579.897,0.2347598
1580.379,0.2335771
1580.861,0.233144
1581.343,0.2332126
1581.825,0.2334869
1582.307,0.2337401
1582.789,0.2338873
1583.271,0.2339627
1583.754,0.2340594
1584.236,0.2342446
1584.718,0.234517
1585.2,0.2348042
1585.682,0.2350144
1586.164,0.2350879
1586.646,0.2350399
1587.128,0.2349496
1588.093,0.2350423
1588.575,0.2353047
1589.057,0.2356413
1589.539,0.2359422
1590.021,0.2361161
1590.503,0.2361305
1590.985,0.2360299
1591.95,0.2358814
1592.432,0.2360194
1592.914,0.2363453
1593.396,0.2368295
1593.878,0.2374161
1594.36,0.2380459
1594.842,0.2386707
1595.324,0.2392552
1595.807,0.2397633
1596.289,0.2401517
1596.771,0.2403818
1597.253,0.2404341
1597.735,0.240331
1598.217,0.2401387
1598.699,0.2399617
1599.181,0.2399139
1599.663,0.2400784
1600.146,0.2404934
1600.628,0.241141
1601.11,0.241966
1601.592,0.2428968
1602.074,0.243872
1602.556,0.2448498
1603.038,0.2457981
1603.52,0.2466896
1604.485,0.2482329
1604.967,0.2489181
1605.449,0.2496465
1605.931,0.2505594
1606.413,0.251811
1606.895,0.253523
1607.377,0.2557437
1607.859,0.2584226
1608.342,0.2614327
1608.824,0.2646167
1609.306,0.267854
1609.788,0.271074
1610.27,0.2742345
1610.752,0.2772764
1611.234,0.2800812
1611.716,0.2824785
1612.198,0.2843235
1612.681,0.2855706
1613.163,0.2863677
1613.645,0.2870683
1614.127,0.2882602
1614.609,0.2906725
1615.091,0.2949626
1615.573,0.3014067
1616.055,0.3094297
1617.02,0.3236207
1617.502,0.3262099
1617.984,0.3249805
1618.466,0.3206154
1618.948,0.3142317
1619.43,0.3068718
1619.912,0.2994226
1620.877,0.2866133
1621.359,0.282029
1621.841,0.2788623
1622.323,0.2769142
1622.805,0.2756197
1623.287,0.2742378
1623.769,0.2721112
1624.251,0.2689447
1624.734,0.2649076
1625.216,0.260489
1625.698,0.2563135
1626.18,0.2529089
1626.662,0.2506378
1627.144,0.2495716
1627.626,0.2494628
1628.108,0.24979
1628.59,0.2499426
1629.073,0.2494807
1629.555,0.2482112
1630.037,0.2462036
1630.519,0.2436559
1631.001,0.2408017
1631.483,0.2378466
1631.965,0.2349745
1632.447,0.2324647
1633.412,0.2305624
1633.894,0.2327962
1634.376,0.2383925
1634.858,0.247691
1635.34,0.259611
1635.822,0.2715315
1636.304,0.2804767
1636.786,0.2847588
1637.269,0.2846753
1637.751,0.2816421
1638.233,0.2772126
1638.715,0.2724455
1639.197,0.2678637
1639.679,0.2635311
1640.161,0.2592032
1640.643,0.2545272
1641.125,0.2492266
1641.608,0.2432271
1642.09,0.2366682
1642.572,0.2298529
1643.054,0.2231192
1643.536,0.2168536
1644.018,0.2114719
1644.5,0.2074155
1644.982,0.2052003
1645.947,0.2076509
1646.429,0.2116
1646.911,0.2154082
1647.393,0.2171612
1647.875,0.2155438
1648.357,0.2104656
1648.839,0.2027125
1649.804,0.18376
1650.286,0.1747124
1650.768,0.1675493
1651.25,0.1638032
1651.732,0.1653975
