1022.088,0.08035251
1022.57,0.08070102
1023.052,0.08106637
1023.534,0.08143681
1024.016,0.08179232
1024.498,0.08211592
1024.98,0.08240438
1025.462,0.08266914
1025.944,0.08293071
1026.427,0.08320415
1026.909,0.08349195
1027.391,0.08378059
1027.873,0.08405036
1028.355,0.0842855
1028.837,0.08448541
1029.319,0.08466426
1029.801,0.08484522
1030.284,0.08504605
1030.766,0.0852693
1031.248,0.08550173
1031.73,0.08572209
1032.212,0.08591461
1032.694,0.08607829
1033.176,0.08622858
1033.658,0.08638763
1034.141,0.08657354
1034.623,0.08678696
1035.105,0.08701253
1035.587,0.08722386
1036.069,0.08740005
1036.551,0.08753476
1037.033,0.08763894
1037.515,0.08773208
1037.997,0.08783075
1038.479,0.08793786
1038.962,0.08804151
1039.444,0.08812237
1039.926,0.0881657
1040.408,0.08817226
1040.89,0.0881587
1041.372,0.08815026
1041.854,0.0881657
1042.336,0.08820981
1042.819,0.08827055
1043.301,0.08832842
1043.783,0.08836839
1044.265,0.08839014
1044.747,0.08840886
1045.229,0.0884479
1045.711,0.08852473
1046.193,0.08864078
1046.676,0.08878082
1047.158,0.08892107
1047.64,0.08904278
1048.122,0.08914238
1048.604,0.08923271
1049.086,0.08933496
1049.568,0.08946639
1050.05,0.08962896
1050.532,0.08980849
1051.015,0.0899815
1051.497,0.09013042
1051.979,0.09025109
1052.461,0.09035695
1052.943,0.09046814
1053.425,0.09060118
1053.907,0.09075761
1054.389,0.09092423
1054.871,0.0910795
1055.354,0.09120756
1055.836,0.0913071
1056.318,0.09139264
1056.8,0.09148589
1057.282,0.09160194
1057.764,0.09174073
1058.246,0.09188589
1058.728,0.09201539
1059.211,0.09211209
1059.693,0.09217641
1060.175,0.09222439
1060.657,0.09228095
1061.139,0.09236422
1061.621,0.09247631
1062.103,0.09260172
1062.585,0.09271762
1063.068,0.09280711
1063.55,0.09286928
1064.032,0.09292004
1064.514,0.09298268
1064.996,0.09307492
1065.478,0.09319758
1065.96,0.09333411
1066.442,0.09345874
1066.924,0.09355259
1067.406,0.09361264
1067.889,0.0936541
1068.371,0.0937002
1068.853,0.09376991
1069.335,0.09386611
1069.817,0.09397545
1070.299,0.09407565
1070.781,0.09414941
1071.263,0.09419507
1071.746,0.09422785
1072.228,0.09427062
1072.71,0.09433976
1073.192,0.09443629
1073.674,0.09454411
1074.156,0.09463954
1074.638,0.09470403
1075.12,0.09473523
1075.603,0.09474695
1076.085,0.09476158
1076.567,0.09479541
1077.049,0.09484836
1077.531,0.09490412
1078.013,0.09493923
1078.495,0.09493706
1078.977,0.09489775
1079.459,0.09483889
1079.942,0.0947853
1080.424,0.09475684
1080.906,0.0947561
1081.388,0.09476945
1081.87,0.09477386
1082.352,0.09475252
1082.834,0.09470472
1083.316,0.09464601
1083.798,0.09459892
1084.281,0.09458059
1084.763,0.09459177
1085.245,0.09461689
1085.727,0.09463295
1086.209,0.09462199
1086.691,0.09458309
1087.173,0.0945316
1087.655,0.09449059
1088.138,0.09447619
1088.62,0.09448919
1089.102,0.09451276
1089.584,0.09452391
1090.066,0.09450442
1090.548,0.09445301
1091.03,0.09438458
1091.512,0.09432265
1091.995,0.09428421
1092.477,0.09427106
1092.959,0.09426844
1093.441,0.09425342
1093.923,0.09420982
1094.405,0.09413552
1094.887,0.09404406
1095.369,0.09395576
1095.851,0.09388539
1096.333,0.09383276
1096.816,0.09378356
1097.298,0.09371713
1097.78,0.09362119
1098.262,0.09349912
1098.744,0.09337041
1099.226,0.09325838
1099.708,0.09317884
1100.19,0.09313011
1100.673,0.09309402
1101.155,0.09304535
1101.637,0.09296632
1102.119,0.09285685
1102.601,0.0927338
1103.083,0.09262189
1103.565,0.09253809
1104.047,0.09248337
1104.53,0.09244138
1105.012,0.09238884
1105.494,0.09230727
1105.976,0.09219432
1106.458,0.09206298
1106.94,0.09193459
1107.422,0.09182414
1107.904,0.09173188
1108.386,0.09164259
1108.869,0.09153578
1109.351,0.09139758
1109.833,0.09123021
1110.315,0.09105137
1110.797,0.09088483
1111.279,0.09074822
1111.761,0.09064302
1112.243,0.09055483
1112.725,0.0904623
1113.208,0.09035036
1113.69,0.0902189
1114.172,0.09008357
1114.654,0.08996513
1115.136,0.08987817
1115.618,0.08982235
1116.1,0.08978218
1116.582,0.08973557
1117.065,0.08966705
1117.547,0.08957675
1118.029,0.08947945
1118.511,0.08939636
1118.993,0.08934093
1119.475,0.08931121
1119.957,0.08928934
1120.439,0.08925211
1120.922,0.08918217
1121.404,0.08907893
1121.886,0.08895788
1122.368,0.08884346
1122.85,0.08875382
1123.332,0.08869365
1123.814,0.0886516
1124.296,0.08861098
1124.778,0.08855939
1125.26,0.08849859
1125.743,0.08844393
1126.225,0.08841527
1126.707,0.08842558
1127.189,0.08847165
1127.671,0.0885348
1128.153,0.08858836
1128.635,0.08861291
1129.117,0.088604
1129.6,0.08857352
1130.082,0.08854035
1130.564,0.08851948
1131.046,0.08851233
1131.528,0.08850732
1132.01,0.0884864
1132.492,0.08843824
1132.974,0.08836588
1133.457,0.08828732
1133.939,0.08822587
1134.421,0.08819753
1134.903,0.08820304
1135.385,0.08822688
1135.867,0.08824709
1136.349,0.08824602
1136.831,0.08822119
1137.313,0.08818492
1137.796,0.08815807
1138.278,0.08815682
1138.76,0.08818465
1139.242,0.08823109
1139.724,0.08827934
1140.206,0.08831748
1140.688,0.08834505
1141.17,0.08837405
1141.652,0.08842006
1142.135,0.08849251
1142.617,0.08858615
1143.099,0.08868349
1143.581,0.08876202
1144.063,0.08880824
1144.545,0.08882442
1145.027,0.0888283
1145.509,0.08884212
1145.992,0.08888185
1146.474,0.08894783
1146.956,0.08902621
1147.438,0.08909661
1147.92,0.08914462
1148.402,0.08917147
1148.884,0.08919239
1149.366,0.08922848
1149.849,0.08929342
1150.331,0.08938646
1150.813,0.0894914
1151.295,0.08958739
1151.777,0.08965901
1152.259,0.08970618
1152.741,0.08974311
1153.223,0.08979064
1153.705,0.08986306
1154.188,0.08995998
1154.67,0.09006605
1155.152,0.09016106
1155.634,0.09023044
1156.116,0.09027448
1156.598,0.09030756
1157.08,0.09034947
1157.562,0.09041426
1158.044,0.09050092
1158.527,0.09059498
1159.009,0.09067571
1159.491,0.09072965
1159.973,0.09075773
1160.455,0.09077498
1160.937,0.09080112
1161.419,0.09084952
1161.901,0.09091866
1162.384,0.09099421
1162.866,0.09105596
1163.348,0.09109095
1163.83,0.09110135
1164.312,0.09110332
1164.794,0.09111825
1165.276,0.09115872
1165.758,0.09122366
1166.24,0.09129721
1166.723,0.09135956
1167.205,0.09139767
1167.687,0.09141362
1168.169,0.09142318
1168.651,0.09144601
1169.133,0.09149387
1169.615,0.09156188
1170.097,0.09163073
1170.579,0.0916779
1171.062,0.09169018
1171.544,0.09167206
1172.026,0.0916439
1172.508,0.09163052
1172.99,0.09164876
1173.472,0.09169623
1173.954,0.09175253
1174.436,0.09178856
1174.919,0.09178355
1175.401,0.09173346
1175.883,0.09165472
1176.365,0.09157327
1176.847,0.09151348
1177.329,0.09148702
1177.811,0.0914906
1178.293,0.09151193
1178.776,0.09154022
1179.258,0.0915744
1179.74,0.09162307
1180.222,0.09169695
1180.704,0.09179896
1181.186,0.09191713
1181.668,0.09202778
1182.15,0.09210616
1182.632,0.09213698
1183.115,0.0921244
1183.597,0.09208876
1184.079,0.09205827
1184.561,0.09205329
1185.043,0.09207794
1185.525,0.09211877
1186.007,0.09215361
1186.489,0.09216437
1186.971,0.09214592
1187.454,0.09210756
1187.936,0.09206635
1188.418,0.09203601
1188.9,0.09201875
1189.382,0.09200579
1189.864,0.09198284
1190.346,0.09194294
1190.828,0.09189078
1191.311,0.09184286
1191.793,0.09181774
1192.275,0.09182626
1192.757,0.09186384
1193.239,0.09191325
1193.721,0.09195203
1194.203,0.09196588
1194.685,0.09195566
1195.167,0.09193668
1195.65,0.09192932
1196.132,0.0919461
1196.614,0.09198496
1197.096,0.09202904
1197.578,0.09205705
1198.06,0.09205335
1198.542,0.09201771
1199.024,0.09196419
1199.506,0.0919131
1199.989,0.09187901
1200.471,0.09186301
1200.953,0.09185293
1201.435,0.09183294
1201.917,0.09179336
1202.399,0.0917387
1202.881,0.09168538
1203.363,0.09165382
1203.846,0.09165668
1204.328,0.09169108
1204.81,0.09174046
1205.292,0.0917826
1205.774,0.09180316
1206.256,0.09180179
1206.738,0.09179211
1207.22,0.09179187
1207.703,0.09181327
1208.185,0.09185454
1208.667,0.09190255
1209.149,0.09194064
1209.631,0.09196037
1210.113,0.09196717
1210.595,0.09197906
1211.077,0.09201494
1211.559,0.09208328
1212.042,0.09217486
1212.524,0.09226575
1213.006,0.09233019
1213.488,0.09235215
1213.97,0.09233573
1214.452,0.09230176
1214.934,0.0922794
1215.416,0.09228921
1215.898,0.09233537
1216.381,0.09240475
1216.863,0.09247702
1217.345,0.09253642
1217.827,0.09258118
1218.309,0.09262252
1218.791,0.09267649
1219.273,0.09275255
1219.755,0.09284493
1220.238,0.0929352
1220.72,0.09300128
1221.202,0.09303144
1221.684,0.09303135
1222.166,0.09302324
1222.648,0.09303313
1223.13,0.0930796
1223.612,0.09316269
1224.094,0.09326521
1224.577,0.09336117
1225.059,0.0934298
1225.541,0.0934661
1226.023,0.09348136
1226.505,0.09349462
1226.987,0.09352034
1227.469,0.09356117
1227.951,0.09360626
1228.434,0.09364042
1228.916,0.09365413
1229.398,0.09365135
1229.88,0.09364766
1230.362,0.09366283
1230.844,0.09370792
1231.326,0.09377876
1231.808,0.09385741
1232.291,0.0939225
1232.773,0.09396088
1233.255,0.09397522
1233.737,0.09398144
1234.219,0.09400031
1234.701,0.09404418
1235.183,0.09411001
1235.665,0.09418058
1236.147,0.09423479
1236.63,0.09426036
1237.112,0.09426156
1237.594,0.09425688
1238.076,0.09426725
1238.558,0.09430549
1239.04,0.09436661
1239.522,0.09443226
1240.004,0.09447911
1240.486,0.09449473
1240.969,0.09448543
1241.451,0.09447435
1241.933,0.09448975
1242.415,0.09454876
1242.897,0.09464929
1243.379,0.09476948
1243.861,0.09488004
1244.343,0.09495729
1244.826,0.09499574
1245.308,0.09500939
1245.79,0.09502217
1246.272,0.0950534
1246.754,0.09510842
1247.236,0.09517649
1247.718,0.09523964
1248.2,0.09528437
1248.682,0.09531096
1249.165,0.09533301
1249.647,0.09536996
1250.129,0.09543434
1250.611,0.09552312
1251.093,0.0956192
1251.575,0.0956991
1252.057,0.09574816
1252.539,0.09576765
1253.021,0.09577477
1253.504,0.09579119
1253.986,0.09583172
1254.468,0.09589323
1254.95,0.09595641
1255.432,0.09599543
1255.914,0.09599403
1256.396,0.09595683
1256.878,0.09591159
1257.361,0.09589815
1257.843,0.09595129
1258.325,0.09608918
1258.807,0.09630492
1259.289,0.09657353
1259.771,0.09686092
1260.253,0.09714007
1260.735,0.09739605
1261.218,0.0976243
1261.7,0.09782457
1262.182,0.0979932
1262.664,0.09812286
1263.146,0.09820709
1263.628,0.09824657
1264.11,0.09825304
1264.592,0.09824425
1265.074,0.09823668
1265.557,0.09823468
1266.039,0.09822834
1266.521,0.09819648
1267.003,0.0981198
1267.485,0.09799364
1267.967,0.09783405
1268.449,0.09767416
1268.931,0.09754974
1269.413,0.09748679
1269.896,0.09748924
1270.378,0.09753954
1270.86,0.09760645
1271.342,0.09765971
1271.824,0.09768331
1272.306,0.09767622
1272.788,0.09764904
1273.27,0.09761363
1273.753,0.09757659
1274.235,0.0975365
1274.717,0.09748948
1275.199,0.09743538
1275.681,0.09738165
1276.163,0.09734166
1276.645,0.09732783
1277.127,0.09734309
1277.609,0.09737864
1278.092,0.09741524
1278.574,0.09743491
1279.056,0.09742862
1279.538,0.09740117
1280.02,0.09736755
1280.502,0.09734374
1280.984,0.09733635
1281.466,0.09733781
1281.948,0.09732938
1282.431,0.09729064
1282.913,0.09721258
1283.395,0.09710199
1283.877,0.09698087
1284.359,0.09687507
1284.841,0.09680641
1285.323,0.09678406
1285.805,0.09680465
1286.288,0.09685743
1286.77,0.09693268
1287.252,0.09702519
1287.734,0.09713241
1288.216,0.09725031
1288.698,0.09736747
1289.18,0.09746507
1289.662,0.09752357
1290.145,0.09753191
1290.627,0.09749386
1291.109,0.09742755
1291.591,0.0973573
1292.073,0.09730396
1292.555,0.09727374
1293.037,0.09725893
1293.519,0.09724459
1294.001,0.0972206
1294.484,0.0971902
1294.966,0.09717065
1295.448,0.09718275
1295.93,0.09723896
1296.412,0.09733284
1296.894,0.09743959
1297.376,0.0975256
1297.858,0.09756523
1298.34,0.09755483
1298.823,0.09751385
1299.305,0.09747621
1299.787,0.09747109
1300.269,0.09751162
1300.751,0.09758824
1301.233,0.09767717
1301.715,0.09775364
1302.197,0.09780681
1302.68,0.09784409
1303.162,0.09788525
1303.644,0.09794813
1304.126,0.09803781
1304.608,0.09814391
1305.09,0.09824854
1305.572,0.09833887
1306.054,0.0984174
1306.536,0.09849966
1307.019,0.09860349
1307.501,0.09873211
1307.983,0.09886518
1308.465,0.09896278
1308.947,0.09898305
1309.429,0.09890962
1309.911,0.0987657
1310.393,0.09861594
1310.875,0.09853914
1311.358,0.09860238
1311.84,0.09882745
1312.322,0.09917966
1312.804,0.0995754
1313.286,0.09991497
1313.768,0.1001269
1314.25,0.1001871
1314.732,0.1001281
1315.215,0.1000156
1315.697,0.09992799
1316.179,0.09992802
1316.661,0.100049
1317.143,0.100299
1317.625,0.1006644
1318.107,0.1011193
1318.589,0.1016244
1319.072,0.1021291
1319.554,0.1025747
1320.036,0.1029001
1320.518,0.103064
1321.0,0.1030605
1321.482,0.1029272
1321.964,0.1027339
1322.446,0.1025598
1322.928,0.1024695
1323.411,0.1024862
1323.893,0.1025907
1324.375,0.1027347
1324.857,0.1028712
1325.339,0.1029759
1325.821,0.1030595
1326.303,0.1031561
1326.785,0.1033032
1327.267,0.1035171
1327.75,0.1037844
1328.232,0.1040692
1328.714,0.1043342
1329.196,0.1045633
1329.678,0.1047665
1330.16,0.1049715
1330.642,0.105199
1331.124,0.1054452
1331.607,0.1056744
1332.089,0.1058363
1332.571,0.1058862
1333.053,0.1058129
1333.535,0.1056428
1334.017,0.1054303
1334.499,0.1052305
1334.981,0.1050781
1335.464,0.1049864
1335.946,0.1049602
1336.428,0.1050242
1336.91,0.1052485
1337.392,0.1057415
1337.874,0.1066167
1338.356,0.1079333
1338.838,0.1096336
1339.32,0.1115195
1339.802,0.1132869
1340.285,0.1146517
1340.767,0.115436
1341.249,0.1156344
1341.731,0.1153856
1342.213,0.1149094
1342.695,0.1144241
1343.177,0.1140733
1343.659,0.1139212
1344.142,0.1139512
1344.624,0.114106
1345.106,0.1143222
1345.588,0.114564
1346.07,0.1148304
1346.552,0.1151414
1347.034,0.1155174
1347.516,0.1159628
1347.999,0.1164632
1348.481,0.1169934
1348.963,0.1175293
1349.445,0.1180525
1349.927,0.1185505
1350.409,0.1190122
1350.891,0.1194254
1351.373,0.1197848
1351.855,0.1201024
1352.338,0.1204171
1352.82,0.1207865
1353.302,0.1212692
1353.784,0.121899
1354.266,0.1226601
1354.748,0.123483
1355.23,0.1242612
1355.712,0.1248956
1356.194,0.1253201
1356.677,0.1255212
1357.159,0.1255271
1357.641,0.1253859
1358.123,0.1251449
1358.605,0.1248434
1359.087,0.1245361
1359.569,0.1243198
1360.051,0.1243406
1360.534,0.124798
1361.016,0.125879
1361.498,0.1276677
1361.98,0.1300552
1362.462,0.1327033
1362.944,0.1351429
1363.426,0.1369077
1363.908,0.1377472
1364.391,0.1376895
1364.873,0.1369932
1365.355,0.1360224
1365.837,0.1351259
1366.319,0.1345823
1366.801,0.1345285
1367.283,0.1349633
1367.765,0.1357575
1368.247,0.1367079
1368.729,0.1375852
1369.212,0.1381885
1369.694,0.1384045
1370.176,0.1382205
1370.658,0.1377402
1371.14,0.1371602
1371.622,0.1367631
1372.104,0.1368669
1372.586,0.1377254
1373.069,0.1394483
1373.551,0.1418897
1374.033,0.1446625
1374.515,0.1472146
1374.997,0.149068
1375.479,0.1500209
1375.961,0.1501769
1376.443,0.1498662
1376.926,0.1494621
1377.408,0.1492792
1377.89,0.1494645
1378.372,0.1500011
1378.854,0.1507665
1379.336,0.1516344
1379.818,0.1525581
1380.3,0.1535914
1380.782,0.1548364
1381.265,0.1563495
1381.747,0.1580571
1382.229,0.1597413
1382.711,0.1610993
1383.193,0.1618517
1383.675,0.1618806
1384.157,0.1612689
1384.639,0.1602857
1385.121,0.1592664
1385.604,0.1585225
1386.086,0.1582216
1386.568,0.1583218
1387.05,0.1585849
1387.532,0.15868
1388.014,0.1583494
1388.496,0.1574676
1388.978,0.1560539
1389.461,0.1542035
1389.943,0.1520355
1390.425,0.1496694
1390.907,0.14723
1391.389,0.1448974
1391.871,0.1429102
1392.353,0.141536
1392.835,0.141042
1393.318,0.1415692
1393.8,0.1430325
1394.282,0.1450379
1394.764,0.1469922
1395.246,0.1483409
1395.728,0.1487889
1396.21,0.1484376
1396.692,0.1476824
1397.174,0.1470537
1397.656,0.1469764
1398.139,0.1476355
1398.621,0.1488756
1399.103,0.1502529
1399.585,0.1511969
1400.067,0.1512554
1400.549,0.1502989
1401.031,0.1485074
1401.513,0.146284
1401.996,0.1440796
1402.478,0.1423312
1402.96,0.1413609
1403.442,0.1413018
1403.924,0.1420725
1404.406,0.1433696
1404.888,0.1447772
1405.37,0.1458629
1405.853,0.1463428
1406.335,0.1461475
1406.817,0.1453919
1407.299,0.1443026
1407.781,0.1431203
1408.263,0.1420631
1408.745,0.1412707
1409.227,0.1407969
1409.709,0.1406176
1410.192,0.1406448
1410.674,0.1407585
1411.156,0.1408276
1411.638,0.1407475
1412.12,0.1404481
1412.602,0.1398876
1413.084,0.139048
1413.566,0.1379194
1414.048,0.1365029
1414.531,0.1348175
1415.013,0.1329282
1415.495,0.1309839
1415.977,0.1292234
1416.459,0.1280127
1416.941,0.1278133
1417.423,0.1290531
1417.905,0.1319411
1418.388,0.1361703
1418.87,0.1408548
1419.352,0.1447147
1419.834,0.1467128
1420.316,0.1465432
1420.798,0.1445962
1421.28,0.1416835
1421.762,0.1386498
1422.245,0.1362514
1422.727,0.1349559
1423.209,0.1348599
1423.691,0.1356534
1424.173,0.1367029
1424.655,0.1373248
1425.137,0.1370363
1425.619,0.1357811
1426.101,0.1338576
1427.066,0.1299995
1427.548,0.1288941
1428.03,0.1286035
1428.512,0.1290562
1428.994,0.1300147
1429.476,0.1311557
1429.958,0.1321937
1430.923,0.133099
1431.405,0.1326472
1431.887,0.1314311
1432.369,0.1294237
1432.851,0.1267424
1433.333,0.1237095
1433.815,0.1208584
1434.297,0.1188332
1434.78,0.1183609
1435.262,0.1199886
1435.744,0.1237745
1436.226,0.12896
1436.708,0.1340754
1437.19,0.137666
1437.672,0.1389462
1438.154,0.1380927
1438.636,0.1358294
1439.119,0.1329992
1439.601,0.1302431
1440.083,0.1279272
1440.565,0.1262003
1441.047,0.1250194
1441.529,0.124237
1442.011,0.1236567
1442.493,0.1230998
1443.458,0.1215457
1443.94,0.1204378
1444.422,0.1191656
1444.904,0.1178956
1445.386,0.1168681
1445.868,0.1163673
1446.35,0.1166209
1447.315,0.1193132
1447.797,0.1210451
1448.279,0.1223305
1448.761,0.1227599
1449.243,0.1222511
1449.725,0.1210161
1450.207,0.1194207
1450.689,0.1177833
1451.172,0.1162314
1451.654,0.1146734
1452.136,0.1128506
1452.618,0.1104961
1453.1,0.1074871
1453.582,0.1039729
1454.064,0.1003804
1454.546,0.09745204
1455.028,0.09612861
1455.993,0.1020047
1456.475,0.1096776
1456.957,0.1188074
1457.439,0.1268293
1457.921,0.1318152
1458.403,0.1333101
1458.885,0.1319883
1459.85,0.1246332
1460.332,0.1199644
1460.814,0.1151803
1461.296,0.1106058
1461.778,0.1065985
1462.26,0.1035184
1462.742,0.1017545
1463.224,0.1015905
1463.707,0.1030538
1464.189,0.1057593
1464.671,0.1089098
1465.153,0.1116009
1465.635,0.1131001
1466.117,0.1131277
1466.599,0.1117986
1467.081,0.1094213
1467.563,0.1063226
1468.046,0.1027593
1468.528,0.09896964
1469.01,0.0952017
1469.492,0.09176543
1469.974,0.08911464
1470.456,0.08778295
1470.938,0.08828497
1471.42,0.09088159
1472.385,0.1004669
1472.867,0.1050659
1473.349,0.1080484
1473.831,0.1091926
1474.313,0.109001
1474.795,0.1082169
1475.277,0.1074613
1476.242,0.1067739
1476.724,0.1064261
1477.206,0.1056247
1477.688,0.1042221
1478.17,0.1023245
1478.652,0.1002614
1479.134,0.09842721
1479.616,0.097188
1480.099,0.0967308
1480.581,0.09699434
1481.063,0.09766379
1481.545,0.09827691
1482.027,0.09842369
1482.509,0.09786156
1482.991,0.09660769
1483.473,0.09486803
1483.955,0.09295076
1484.438,0.09113953
1484.92,0.0896259
1485.402,0.08850318
1485.884,0.08777148
1486.366,0.08740214
1486.848,0.08740923
1487.33,0.08790943
1487.812,0.08912426
1488.777,0.09456912
1489.259,0.0986914
1489.741,0.1030082
1490.223,0.1066036
1490.705,0.1086196
1491.187,0.1086193
1491.669,0.1067119
1492.151,0.1033795
1492.634,0.09928092
1493.116,0.09503686
1493.598,0.09124804
1494.08,0.08843991
1494.562,0.08701003
1495.044,0.08721793
1495.526,0.08904704
1496.008,0.0921644
1496.49,0.0959039
1496.973,0.09951073
1497.455,0.1024284
1497.937,0.1044168
1498.419,0.1055391
1498.901,0.1059802
1499.383,0.1058988
1499.865,0.1053341
1500.347,0.1042198
1501.312,0.09988049
1501.794,0.09654605
1502.276,0.0925273
1502.758,0.08801737
1503.24,0.08332244
1503.722,0.07892171
1504.204,0.07546178
1505.169,0.07548058
1505.651,0.0814904
1506.133,0.09226191
1506.615,0.1058767
1507.097,0.1184317
1507.579,0.1263657
1508.061,0.1288302
1508.543,0.1272175
1509.026,0.1235231
1509.508,0.1193409
1509.99,0.1155922
1510.472,0.1127365
1510.954,0.1108077
1511.436,0.1095415
1511.918,0.1084962
1512.4,0.107239
1512.882,0.1055309
1513.365,0.1034147
1513.847,0.1012296
1514.329,0.09949616
1514.811,0.09881905
1515.293,0.09962827
1515.775,0.1019554
1516.257,0.1052112
1516.739,0.1083139
1517.704,0.1100435
1518.186,0.1082306
1518.668,0.1055399
1519.15,0.1032042
1519.632,0.102439
1520.114,0.1042365
1520.596,0.1088856
1521.078,0.1155589
1521.561,0.122302
1522.043,0.1270143
1522.525,0.1287442
1523.007,0.1278897
1523.489,0.1256572
1523.971,0.123259
1524.453,0.1216563
1524.935,0.1213545
1525.417,0.1223859
1525.9,0.1243771
1526.382,0.1267032
1526.864,0.1287652
1527.346,0.1301297
1527.828,0.1306226
1528.31,0.1302443
1528.792,0.1290643
1529.274,0.1271882
1530.239,0.1221483
1530.721,0.1197692
1531.203,0.1182841
1531.685,0.1184714
1532.167,0.1209641
1532.649,0.1258761
1533.131,0.1323178
1534.096,0.1424848
1534.578,0.1431652
1535.06,0.1407038
1535.542,0.1360265
1536.024,0.1302941
1536.506,0.1244791
1536.988,0.1194706
1537.47,0.1161162
1537.953,0.1152535
1538.435,0.117721
1538.917,0.1240059
1539.399,0.1337571
1539.881,0.1452125
1540.363,0.1557223
1540.845,0.1631826
1541.327,0.1670019
1541.809,0.1679872
1542.292,0.1674545
1542.774,0.1666809
1543.256,0.1665165
1543.738,0.1672737
1544.22,0.1687375
1544.702,0.1702574
1545.184,0.1710788
1545.666,0.1706573
1546.631,0.1663916
1547.113,0.1636851
1547.595,0.1615827
1548.077,0.1606955
1548.559,0.1613227
1549.041,0.163278
1549.523,0.1658764
1550.005,0.1681488
1550.488,0.1693526
1550.97,0.1692559
1551.452,0.1682071
1551.934,0.1668501
1552.416,0.1658672
1552.898,0.1656783
1553.38,0.1662589
1553.862,0.1671002
1554.344,0.1673874
1554.827,0.1664183
1555.309,0.1638988
1555.791,0.160163
1556.273,0.1560803
1556.755,0.1531838
1557.237,0.1536457
1557.719,0.1600822
1558.201,0.1743697
1559.166,0.2140673
1559.648,0.2254254
1560.13,0.2272944
1560.612,0.2227625
1561.094,0.2154631
1561.576,0.2077897
1562.058,0.2010253
1563.023,0.1925382
1563.505,0.1910033
1563.987,0.1908791
1564.469,0.1915129
1564.951,0.1921109
1565.433,0.1920159
1565.915,0.190991
1566.397,0.1892627
1566.88,0.1874547
1567.362,0.1863461
1567.844,0.1867505
1568.326,0.1892163
1568.808,0.1937198
1569.29,0.1994081
1569.772,0.204755
1570.254,0.2083045
1570.736,0.2092363
1571.219,0.207643
1571.701,0.2041814
1572.183,0.1997194
1572.665,0.1950804
1573.147,0.1909612
1573.629,0.1880801
1574.111,0.1871237
1574.593,0.1886918
1575.558,0.1997475
1576.04,0.2073756
1576.522,0.2139465
1577.004,0.2179562
1577.486,0.2190134
1577.968,0.2177141
1578.45,0.2150565
1578.932,0.2119943
1579.415,0.209252
1579.897,0.2072192
1580.379,0.206024
1580.861,0.2055603
1581.343,0.2055828
1581.825,0.2058038
1582.307,0.206008
1582.789,0.2061183
1583.271,0.2061701
1583.754,0.2062507
1584.236,0.2064175
1584.718,0.2066609
1585.2,0.2069058
1585.682,0.2070657
1586.164,0.2070907
1586.646,0.2070063
1587.128,0.2068955
1588.093,0.206984
1588.575,0.2072495
1589.057,0.2075874
1589.539,0.2078902
1590.021,0.2080722
1590.503,0.2081045
1590.985,0.20803
1591.95,0.207923
1592.432,0.208057
1592.914,0.2083594
1593.396,0.2088085
1593.878,0.2093614
1594.36,0.2099707
1594.842,0.2105909
1595.324,0.2111799
1595.807,0.2116875
1596.289,0.2120568
1596.771,0.2122439
1597.253,0.2122338
1597.735,0.2120605
1598.217,0.2118005
1598.699,0.2115628
1599.181,0.2114548
1599.663,0.2115469
1600.146,0.2118634
1600.628,0.2123784
1601.11,0.2130388
1601.592,0.213783
1602.074,0.214559
1602.556,0.2153286
1603.038,0.2160534
1603.52,0.2166917
1604.485,0.2175904
1604.967,0.2178783
1605.449,0.2181672
1605.931,0.2186046
1606.413,0.219341
1606.895,0.2204842
1607.377,0.2220594
1607.859,0.2239949
1608.342,0.2261517
1608.824,0.2283734
1609.306,0.2305485
1609.788,0.2326159
1610.27,0.2345341
1610.752,0.2362376
1611.234,0.2376021
1611.716,0.2384632
1612.198,0.2386978
1612.681,0.2382996
1613.163,0.2374629
1613.645,0.2365771
1614.127,0.2362579
1614.609,0.2372528
1615.091,0.2402364
1615.573,0.2455226
1616.055,0.2526074
1617.02,0.2659496
1617.502,0.2687328
1617.984,0.2680686
1618.466,0.264553
1618.948,0.2592179
1619.43,0.253047
1619.912,0.2468932
1620.877,0.2369936
1621.359,0.2340667
1621.841,0.2327283
1622.323,0.2327776
1622.805,0.2335925
1623.287,0.2343174
1623.769,0.2341576
1624.251,0.232712
1624.734,0.230113
1625.216,0.2268741
1625.698,0.2236789
1626.18,0.2211179
1626.662,0.2196024
1627.144,0.2192287
1627.626,0.2197475
1628.108,0.2206143
1628.59,0.2211868
1629.073,0.221
1629.555,0.2198495
1630.037,0.2178066
1630.519,0.2150803
1631.001,0.2119184
1631.483,0.2085414
1631.965,0.2051443
1632.447,0.2020143
1633.412,0.1985536
1633.894,0.1997941
1634.376,0.2042059
1634.858,0.2121199
1635.34,0.2225226
1635.822,0.232954
1636.304,0.2406372
1636.786,0.2440174
1637.269,0.2434045
1637.751,0.2401507
1638.233,0.2357387
1638.715,0.2311905
1639.197,0.2270312
1639.679,0.2233494
1640.161,0.2199188
1640.643,0.2163779
1641.125,0.2124004
1641.608,0.2078369
1642.09,0.2027407
1642.572,0.1973429
1643.054,0.1919423
1643.536,0.1869133
1644.018,0.1826849
1644.5,0.1797308
1644.982,0.1786108
1645.947,0.1833856
1646.429,0.1885644
1646.911,0.1935597
1647.393,0.1963516
1647.875,0.1955566
1648.357,0.1910827
1648.839,0.183758
1649.804,0.1653267
