1022.088,0.1617053
1022.57,0.1627715
1023.052,0.1638229
1023.534,0.164843
1024.016,0.165814
1024.498,0.1667287
1024.98,0.1675929
1025.462,0.1684243
1025.944,0.1692419
1026.427,0.1700549
1026.909,0.1708584
1027.391,0.171636
1027.873,0.1723714
1028.355,0.1730567
1028.837,0.1737
1029.319,0.1743191
1029.801,0.1749346
1030.284,0.1755561
1030.766,0.1761783
1031.248,0.1767834
1031.73,0.1773516
1032.212,0.1778737
1032.694,0.1783542
1033.176,0.1788094
1033.658,0.1792563
1034.141,0.1797024
1034.623,0.1801398
1035.105,0.1805499
1035.587,0.1809117
1036.069,0.1812141
1036.551,0.1814604
1037.033,0.1816651
1037.515,0.1818431
1037.997,0.1819995
1038.479,0.1821269
1038.962,0.1822104
1039.444,0.1822381
1039.926,0.1822112
1040.408,0.182148
1040.89,0.1820771
1041.372,0.1820255
1041.854,0.1820058
1042.336,0.182012
1042.819,0.1820238
1043.301,0.182021
1043.783,0.1819933
1044.265,0.1819482
1044.747,0.1819051
1045.229,0.1818863
1045.711,0.1819033
1046.193,0.1819521
1046.676,0.1820162
1047.158,0.1820767
1047.64,0.1821251
1048.122,0.1821669
1048.604,0.182218
1049.086,0.1822944
1049.568,0.1824018
1050.05,0.1825303
1050.532,0.18266
1051.015,0.1827697
1051.497,0.1828501
1051.979,0.1829076
1052.461,0.1829602
1052.943,0.1830256
1053.425,0.1831103
1053.907,0.1832047
1054.389,0.1832882
1054.871,0.18334
1055.354,0.1833503
1055.836,0.1833267
1056.318,0.1832898
1056.8,0.1832614
1057.282,0.1832529
1057.764,0.1832599
1058.246,0.1832653
1058.728,0.1832511
1059.211,0.1832083
1059.693,0.1831428
1060.175,0.1830719
1060.657,0.1830147
1061.139,0.1829805
1061.621,0.1829648
1062.103,0.1829517
1062.585,0.1829258
1063.068,0.1828812
1063.55,0.182827
1064.032,0.1827819
1064.514,0.1827636
1064.996,0.1827785
1065.478,0.1828169
1065.96,0.1828575
1066.442,0.1828765
1066.924,0.1828618
1067.406,0.1828167
1067.889,0.1827573
1068.371,0.1827013
1068.853,0.182658
1069.335,0.1826228
1069.817,0.1825815
1070.299,0.1825185
1070.781,0.1824278
1071.263,0.1823169
1071.746,0.1822048
1072.228,0.1821103
1072.71,0.182043
1073.192,0.1819986
1073.674,0.1819624
1074.156,0.1819184
1074.638,0.1818585
1075.12,0.1817861
1075.603,0.1817122
1076.085,0.1816468
1076.567,0.1815904
1077.049,0.1815326
1077.531,0.1814567
1078.013,0.1813514
1078.495,0.1812184
1078.977,0.1810757
1079.459,0.1809498
1079.942,0.1808622
1080.424,0.1808209
1080.906,0.180815
1081.388,0.1808213
1081.87,0.1808149
1082.352,0.1807826
1082.834,0.1807269
1083.316,0.1806626
1083.798,0.1806043
1084.281,0.1805589
1084.763,0.180519
1085.245,0.1804687
1085.727,0.1803936
1086.209,0.1802899
1086.691,0.1801679
1087.173,0.1800475
1087.655,0.179947
1088.138,0.1798723
1088.62,0.1798143
1089.102,0.179753
1089.584,0.1796709
1090.066,0.1795605
1090.548,0.1794314
1091.03,0.1793022
1091.512,0.1791921
1091.995,0.1791089
1092.477,0.1790451
1092.959,0.1789816
1093.441,0.1788995
1093.923,0.1787892
1094.405,0.1786553
1094.887,0.1785115
1095.369,0.178371
1095.851,0.1782379
1096.333,0.1781029
1096.816,0.1779496
1097.298,0.1777633
1097.78,0.1775422
1098.262,0.1772982
1098.744,0.1770532
1099.226,0.1768255
1099.708,0.1766219
1100.19,0.1764324
1100.673,0.1762376
1101.155,0.1760179
1101.637,0.1757652
1102.119,0.175486
1102.601,0.1751983
1103.083,0.1749203
1103.565,0.1746597
1104.047,0.1744108
1104.53,0.1741582
1105.012,0.1738869
1105.494,0.173591
1105.976,0.1732775
1106.458,0.1729617
1106.94,0.172658
1107.422,0.1723705
1107.904,0.1720906
1108.386,0.1718015
1108.869,0.1714883
1109.351,0.1711482
1109.833,0.1707927
1110.315,0.1704423
1110.797,0.1701168
1111.279,0.1698254
1111.761,0.1695625
1112.243,0.1693122
1112.725,0.1690572
1113.208,0.1687891
1113.69,0.1685117
1114.172,0.1682386
1114.654,0.1679829
1115.136,0.1677502
1115.618,0.1675338
1116.1,0.1673207
1116.582,0.1670982
1117.065,0.166863
1117.547,0.1666244
1118.029,0.1663998
1118.511,0.1662055
1118.993,0.1660475
1119.475,0.1659184
1119.957,0.165801
1120.439,0.1656787
1120.922,0.1655424
1121.404,0.1653959
1121.886,0.1652523
1122.368,0.1651261
1122.85,0.165025
1123.332,0.1649463
1123.814,0.1648803
1124.296,0.1648185
1124.778,0.1647598
1125.26,0.1647144
1125.743,0.1646972
1126.225,0.1647202
1126.707,0.1647844
1127.189,0.1648769
1127.671,0.1649767
1128.153,0.165063
1128.635,0.1651261
1129.117,0.165171
1129.6,0.165213
1130.082,0.1652684
1130.564,0.1653456
1131.046,0.1654412
1131.528,0.1655439
1132.01,0.1656414
1132.492,0.1657307
1132.974,0.1658202
1133.457,0.1659269
1133.939,0.1660665
1134.421,0.1662443
1134.903,0.1664518
1135.385,0.16667
1135.867,0.1668801
1136.349,0.1670712
1136.831,0.1672467
1137.313,0.1674197
1137.796,0.1676066
1138.278,0.167816
1138.76,0.1680461
1139.242,0.1682859
1139.724,0.1685244
1140.206,0.1687587
1140.688,0.1689974
1141.17,0.1692565
1141.652,0.1695504
1142.135,0.1698835
1142.617,0.1702464
1143.099,0.1706193
1143.581,0.1709816
1144.063,0.1713224
1144.545,0.1716452
1145.027,0.1719645
1145.509,0.172297
1145.992,0.1726519
1146.474,0.173026
1146.956,0.1734064
1147.438,0.1737782
1147.92,0.1741336
1148.402,0.1744763
1148.884,0.174819
1149.366,0.1751755
1149.849,0.1755514
1150.331,0.1759411
1150.813,0.1763303
1151.295,0.1767061
1151.777,0.1770627
1152.259,0.1774069
1152.741,0.1777535
1153.223,0.1781171
1153.705,0.1785029
1154.188,0.1789044
1154.67,0.179305
1155.152,0.1796904
1155.634,0.1800551
1156.116,0.1804068
1156.598,0.1807623
1157.08,0.1811375
1157.562,0.1815398
1158.044,0.1819624
1158.527,0.1823902
1159.009,0.1828062
1159.491,0.1832039
1159.973,0.1835888
1160.455,0.1839755
1160.937,0.1843776
1161.419,0.1848
1161.901,0.185234
1162.384,0.1856631
1162.866,0.186071
1163.348,0.1864514
1163.83,0.1868115
1164.312,0.187167
1164.794,0.1875333
1165.276,0.187915
1165.758,0.1883036
1166.24,0.1886816
1166.723,0.1890333
1167.205,0.1893527
1167.687,0.1896483
1168.169,0.1899365
1168.651,0.1902332
1169.133,0.1905431
1169.615,0.1908578
1170.097,0.1911602
1170.579,0.1914367
1171.062,0.1916867
1171.544,0.1919258
1172.026,0.1921793
1172.508,0.19247
1172.99,0.1928071
1173.472,0.1931807
1173.954,0.1935661
1174.436,0.1939355
1174.919,0.194272
1175.401,0.1945756
1175.883,0.1948616
1176.365,0.1951502
1176.847,0.1954578
1177.329,0.1957884
1177.811,0.196136
1178.293,0.1964895
1178.776,0.1968419
1179.258,0.1971933
1179.74,0.1975482
1180.222,0.1979083
1180.704,0.1982672
1181.186,0.1986082
1181.668,0.1989116
1182.15,0.1991647
1182.632,0.1993695
1183.115,0.1995445
1183.597,0.1997163
1184.079,0.1999099
1184.561,0.2001359
1185.043,0.2003884
1185.525,0.2006496
1186.007,0.2009011
1186.489,0.2011346
1186.971,0.2013559
1187.454,0.2015798
1187.936,0.201821
1188.418,0.2020837
1188.9,0.2023592
1189.382,0.20263
1189.864,0.2028794
1190.346,0.2031025
1190.828,0.2033092
1191.311,0.2035196
1191.793,0.2037522
1192.275,0.2040156
1192.757,0.2043033
1193.239,0.2045994
1193.721,0.2048864
1194.203,0.2051557
1194.685,0.2054117
1195.167,0.2056676
1195.65,0.2059363
1196.132,0.2062215
1196.614,0.2065151
1197.096,0.2068007
1197.578,0.2070648
1198.06,0.2073032
1198.542,0.2075238
1199.024,0.2077417
1199.506,0.2079699
1199.989,0.2082105
1200.471,0.208454
1200.953,0.2086849
1201.435,0.2088923
1201.917,0.2090782
1202.399,0.2092594
1202.881,0.2094589
1203.363,0.209696
1203.846,0.2099758
1204.328,0.2102875
1204.81,0.2106104
1205.292,0.2109241
1205.774,0.2112212
1206.256,0.2115074
1206.738,0.2117981
1207.22,0.2121061
1207.703,0.2124338
1208.185,0.212771
1208.667,0.2131026
1209.149,0.2134171
1209.631,0.2137169
1210.113,0.2140178
1210.595,0.2143421
1211.077,0.2147046
1211.559,0.2151037
1212.042,0.215519
1212.524,0.2159209
1213.006,0.2162848
1213.488,0.2166024
1213.97,0.2168865
1214.452,0.2171619
1214.934,0.2174541
1215.416,0.2177758
1215.898,0.2181221
1216.381,0.2184754
1216.863,0.2188189
1217.345,0.2191451
1217.827,0.219461
1218.309,0.2197816
1218.791,0.2201192
1219.273,0.2204741
1219.755,0.2208325
1220.238,0.2211732
1220.72,0.2214803
1221.202,0.2217537
1221.684,0.2220111
1222.166,0.2222807
1222.648,0.2225851
1223.13,0.2229315
1223.612,0.2233071
1224.094,0.2236869
1224.577,0.2240452
1225.059,0.2243695
1225.541,0.224665
1226.023,0.2249495
1226.505,0.2252417
1226.987,0.2255492
1227.469,0.2258651
1227.951,0.2261746
1228.434,0.2264646
1228.916,0.2267337
1229.398,0.2269954
1229.88,0.2272696
1230.362,0.2275729
1230.844,0.2279071
1231.326,0.228258
1231.808,0.2286014
1232.291,0.2289178
1232.773,0.2292023
1233.255,0.2294666
1233.737,0.2297318
1234.219,0.2300166
1234.701,0.2303256
1235.183,0.2306479
1235.665,0.2309632
1236.147,0.2312545
1236.63,0.2315194
1237.112,0.2317711
1237.594,0.2320311
1238.076,0.2323155
1238.558,0.2326251
1239.04,0.2329433
1239.522,0.2332471
1240.004,0.2335181
1240.486,0.2337566
1240.969,0.2339817
1241.451,0.2342232
1241.933,0.2345058
1242.415,0.234835
1242.897,0.2351944
1243.379,0.2355545
1243.861,0.2358878
1244.343,0.2361817
1244.826,0.2364445
1245.308,0.236698
1245.79,0.2369654
1246.272,0.237255
1246.754,0.2375587
1247.236,0.2378558
1247.718,0.2381274
1248.2,0.2383674
1248.682,0.2385873
1249.165,0.2388081
1249.647,0.2390483
1250.129,0.2393124
1250.611,0.2395874
1251.093,0.2398499
1251.575,0.2400801
1252.057,0.2402747
1252.539,0.2404493
1253.021,0.2406316
1253.504,0.2408445
1253.986,0.2410959
1254.468,0.2413714
1254.95,0.2416447
1255.432,0.2418895
1255.914,0.2420966
1256.396,0.242279
1256.878,0.2424676
1257.361,0.2426965
1257.843,0.242987
1258.325,0.2433403
1258.807,0.2437377
1259.289,0.2441526
1259.771,0.24456
1260.253,0.2449463
1260.735,0.2453083
1261.218,0.2456452
1261.7,0.2459532
1262.182,0.2462229
1262.664,0.2464448
1263.146,0.2466183
1263.628,0.2467558
1264.11,0.2468826
1264.592,0.2470229
1265.074,0.2471904
1265.557,0.2473779
1266.039,0.2475613
1266.521,0.2477104
1267.003,0.2478052
1267.485,0.2478476
1267.967,0.2478628
1268.449,0.2478883
1268.931,0.2479544
1269.413,0.2480748
1269.896,0.2482386
1270.378,0.2484198
1270.86,0.248588
1271.342,0.2487241
1271.824,0.2488253
1272.306,0.2489006
1272.788,0.248962
1273.27,0.249014
1273.753,0.2490526
1274.235,0.2490692
1274.717,0.2490597
1275.199,0.2490306
1275.681,0.2489986
1276.163,0.2489816
1276.645,0.2489908
1277.127,0.2490227
1277.609,0.2490613
1278.092,0.2490866
1278.574,0.2490876
1279.056,0.2490681
1279.538,0.2490467
1280.02,0.249044
1280.502,0.2490721
1280.984,0.2491251
1281.466,0.2491822
1281.948,0.2492159
1282.431,0.2492074
1282.913,0.2491558
1283.395,0.2490793
1283.877,0.2490058
1284.359,0.2489588
1284.841,0.2489504
1285.323,0.2489782
1285.805,0.2490324
1286.288,0.249104
1286.77,0.2491909
1287.252,0.249297
1287.734,0.2494234
1288.216,0.2495607
1288.698,0.2496868
1289.18,0.2497717
1289.662,0.2497919
1290.145,0.2497428
1290.627,0.2496427
1291.109,0.2495248
1291.591,0.2494224
1292.073,0.2493553
1292.555,0.2493211
1293.037,0.2493014
1293.519,0.249275
1294.001,0.2492342
1294.484,0.2491914
1294.966,0.2491738
1295.448,0.249207
1295.93,0.2492999
1296.412,0.2494361
1296.894,0.2495816
1297.376,0.2496991
1297.858,0.2497685
1298.34,0.249797
1298.823,0.2498151
1299.305,0.2498602
1299.787,0.2499552
1300.269,0.2501002
1300.751,0.2502719
1301.233,0.2504418
1301.715,0.2505894
1302.197,0.2507167
1302.68,0.2508439
1303.162,0.2509969
1303.644,0.2511894
1304.126,0.2514143
1304.608,0.2516486
1305.09,0.2518681
1305.572,0.2520647
1306.054,0.2522534
1306.536,0.2524638
1307.019,0.2527211
1307.501,0.253026
1307.983,0.2533484
1308.465,0.2536371
1308.947,0.2538456
1309.429,0.2539615
1309.911,0.25402
1310.393,0.2540969
1310.875,0.2542734
1311.358,0.2546077
1311.84,0.2551031
1312.322,0.2557068
1312.804,0.256325
1313.286,0.2568621
1313.768,0.2572625
1314.25,0.2575234
1314.732,0.2576917
1315.215,0.2578351
1315.697,0.2580217
1316.179,0.2582982
1316.661,0.2586861
1317.143,0.2591897
1317.625,0.2598021
1318.107,0.2605076
1318.589,0.2612751
1319.072,0.2620535
1319.554,0.2627769
1320.036,0.2633755
1320.518,0.2638058
1321.0,0.2640688
1321.482,0.2642172
1321.964,0.2643346
1322.446,0.2645072
1322.928,0.2647935
1323.411,0.265201
1323.893,0.2656921
1324.375,0.2662043
1324.857,0.2666874
1325.339,0.2671241
1325.821,0.2675363
1326.303,0.2679656
1326.785,0.2684484
1327.267,0.2689928
1327.75,0.269576
1328.232,0.2701579
1328.714,0.2707078
1329.196,0.2712233
1329.678,0.2717311
1330.16,0.2722683
1330.642,0.2728546
1331.124,0.273477
1331.607,0.2740881
1332.089,0.274633
1332.571,0.2750738
1333.053,0.2754135
1333.535,0.2756941
1334.017,0.2759782
1334.499,0.2763161
1334.981,0.2767285
1335.464,0.2772085
1335.946,0.2777472
1336.428,0.278365
1336.91,0.279137
1337.392,0.2801768
1337.874,0.2815961
1338.356,0.2834369
1338.838,0.2856142
1339.32,0.287904
1339.802,0.2899956
1340.285,0.291626
1340.767,0.292662
1341.249,0.2931483
1341.731,0.2932548
1342.213,0.2932073
1342.695,0.2932054
1343.177,0.2933647
1343.659,0.2937243
1344.142,0.2942563
1344.624,0.2949096
1345.106,0.2956366
1345.588,0.2964164
1346.07,0.2972516
1346.552,0.2981521
1347.034,0.2991202
1347.516,0.3001442
1347.999,0.3012036
1348.481,0.3022794
1348.963,0.3033606
1349.445,0.3044401
1349.927,0.3055062
1350.409,0.3065384
1350.891,0.3075102
1351.373,0.3084071
1351.855,0.3092433
1352.338,0.3100706
1352.82,0.3109619
1353.302,0.3119857
1353.784,0.3131706
1354.266,0.3144851
1354.748,0.3158411
1355.23,0.3171224
1355.712,0.3182376
1356.194,0.3191442
1356.677,0.319858
1357.159,0.3204266
1357.641,0.3209008
1358.123,0.3213134
1358.605,0.3216824
1359.087,0.3220438
1359.569,0.3224877
1360.051,0.323165
1360.534,0.3242807
1361.016,0.3260158
1361.498,0.3284293
1361.98,0.3313699
1362.462,0.3344595
1362.944,0.3372194
1363.426,0.3392216
1363.908,0.3402893
1364.391,0.3405233
1364.873,0.3402291
1365.355,0.3397704
1365.837,0.3394601
1366.319,0.3395197
1366.801,0.3400367
1367.283,0.3409821
1367.765,0.3422291
1368.247,0.3436007
1368.729,0.3449019
1369.212,0.3459572
1369.694,0.3466601
1370.176,0.3469896
1370.658,0.347037
1371.14,0.346992
1371.622,0.3471363
1372.104,0.3477846
1372.586,0.3491766
1373.069,0.3513882
1373.551,0.3542262
1374.033,0.3572656
1374.515,0.3599527
1374.997,0.3618591
1375.479,0.3628616
1375.961,0.3631412
1376.443,0.3630645
1376.926,0.3629902
1377.408,0.363179
1377.89,0.3637124
1378.372,0.3645255
1378.854,0.3654808
1379.336,0.3664729
1379.818,0.3674906
1380.3,0.3686126
1380.782,0.3699359
1381.265,0.3714861
1381.747,0.3731543
1382.229,0.3747143
1382.711,0.375899
1383.193,0.3765079
1383.675,0.3765081
1384.157,0.3760425
1384.639,0.3753858
1385.121,0.374822
1385.604,0.3745701
1386.086,0.3746943
1386.568,0.3750856
1387.05,0.3754956
1387.532,0.3756431
1388.014,0.3753396
1388.496,0.3745139
1388.978,0.3732001
1389.461,0.3714779
1389.943,0.3694464
1390.425,0.3672213
1390.907,0.3649427
1391.389,0.3628141
1391.871,0.3610815
1392.353,0.3599871
1392.835,0.359732
1393.318,0.3603678
1393.8,0.3617347
1394.282,0.3634191
1394.764,0.3648914
1395.246,0.3657194
1395.728,0.3657347
1396.21,0.3650959
1396.692,0.364169
1397.174,0.3633862
1397.656,0.3630607
1398.139,0.3632975
1398.621,0.3639311
1399.103,0.3645847
1399.585,0.3648023
1400.067,0.3642414
1400.549,0.3628247
1401.031,0.3607255
1401.513,0.3582984
1401.996,0.3559371
1402.478,0.3540291
1402.96,0.352861
1403.442,0.3525405
1403.924,0.3529627
1404.406,0.3538034
1404.888,0.3546417
1405.37,0.3550686
1405.853,0.3548577
1406.335,0.3540127
1406.817,0.3527128
1407.299,0.351212
1407.781,0.3497335
1408.263,0.3484402
1408.745,0.3474031
1409.227,0.3466213
1409.709,0.3460477
1410.192,0.3456139
1410.674,0.3452445
1411.156,0.3448576
1411.638,0.3443732
1412.12,0.3437155
1412.602,0.3428187
1413.084,0.3416443
1413.566,0.3401871
1414.048,0.3384812
1414.531,0.3365924
1415.013,0.3346231
1415.495,0.3327259
1415.977,0.3310993
1416.459,0.3300233
1416.941,0.3298422
1417.423,0.3308701
1417.905,0.3332295
1418.388,0.3366007
1418.87,0.3401815
1419.352,0.342864
1419.834,0.3438022
1420.316,0.3428178
1420.798,0.3403402
1421.28,0.3371413
1421.762,0.3339878
1422.245,0.3315403
1422.727,0.3301684
1423.209,0.3298854
1423.691,0.3303239
1424.173,0.3308515
1424.655,0.3308516
1425.137,0.3299587
1425.619,0.3282263
1426.101,0.3260126
1427.066,0.3220519
1427.548,0.3209737
1428.03,0.3206281
1428.512,0.3208755
1428.994,0.3214608
1429.476,0.3221009
1429.958,0.322581
1430.923,0.3224581
1431.405,0.3215955
1431.887,0.3200456
1432.369,0.3177901
1432.851,0.314963
1433.333,0.3119019
1433.815,0.3091304
1434.297,0.3072429
1434.78,0.3068604
1435.262,0.3083791
1435.744,0.3117142
1436.226,0.3160431
1436.708,0.3199989
1437.19,0.3223701
1437.672,0.3226386
1438.154,0.3211192
1438.636,0.3185169
1439.119,0.3155571
1439.601,0.3127429
1440.083,0.3103351
1440.565,0.3084256
1441.047,0.3069708
1441.529,0.3058565
1442.011,0.304931
1442.493,0.3040443
1443.458,0.3018845
1443.94,0.3004857
1444.422,0.2989326
1444.904,0.2974051
1445.386,0.2961481
1445.868,0.2954259
1446.35,0.295414
1447.315,0.2971882
1447.797,0.2982159
1448.279,0.298705
1448.761,0.2983632
1449.243,0.2972134
1449.725,0.2955093
1450.207,0.2935894
1450.689,0.2917
1451.172,0.2898985
1451.654,0.2880591
1452.136,0.2859481
1452.618,0.283368
1453.1,0.2802793
1453.582,0.276881
1454.064,0.2735867
1454.546,0.2710498
1455.028,0.2700577
1455.993,0.2756296
1456.475,0.2823563
1456.957,0.290047
1457.439,0.2964062
1457.921,0.2998202
1458.403,0.3000275
1458.885,0.2977338
1459.85,0.2891777
1460.332,0.2842035
1460.814,0.2792918
1461.296,0.2747489
1461.778,0.2708873
1462.26,0.2679935
1462.742,0.2663584
1463.224,0.2661642
1463.707,0.2673679
1464.189,0.2695724
1464.671,0.2720447
1465.153,0.2739933
1465.635,0.2748059
1466.117,0.2742797
1466.599,0.2725534
1467.081,0.2699311
1467.563,0.2667322
1468.046,0.263213
1468.528,0.2596152
1469.01,0.256178
1469.492,0.2531795
1469.974,0.2510061
1470.456,0.2500963
1470.938,0.250858
1471.42,0.2534548
1472.385,0.2621968
1472.867,0.2661377
1473.349,0.2685016
1473.831,0.2691636
1474.313,0.268638
1474.795,0.2676203
1475.277,0.2666699
1476.242,0.2655818
1476.724,0.2650451
1477.206,0.2641037
1477.688,0.2626347
1478.17,0.2607512
1478.652,0.2587712
1479.134,0.2570639
1479.616,0.2559649
1480.099,0.2556297
1480.581,0.2559725
1481.063,0.2566649
1481.545,0.2572512
1482.027,0.25735
1482.509,0.2567674
1482.991,0.2555692
1483.473,0.2539952
1483.955,0.2523617
1484.438,0.2509324
1484.92,0.2498591
1485.402,0.249185
1485.884,0.2488718
1486.366,0.2488748
1486.848,0.2492194
1487.33,0.250048
1487.812,0.2515988
1488.777,0.2576239
1489.259,0.2618446
1489.741,0.2660457
1490.223,0.2693346
1490.705,0.2709744
1491.187,0.2706951
1491.669,0.2687292
1492.151,0.2656056
1492.634,0.2619536
1493.116,0.2583225
1493.598,0.2552274
1494.08,0.2531158
1494.562,0.2523318
1495.044,0.2530996
1495.526,0.2553889
1496.008,0.258866
1496.49,0.2628703
1496.973,0.2666566
1497.455,0.2696863
1497.937,0.2717541
1498.419,0.272966
1498.901,0.2735465
1499.383,0.2736823
1499.865,0.2734222
1500.347,0.2726969
1501.312,0.2693771
1501.794,0.266693
1502.276,0.2634483
1502.758,0.2598605
1503.24,0.2562462
1503.722,0.2530656
1504.204,0.2509165
1505.169,0.2534052
1505.651,0.2602744
1506.133,0.2714722
1506.615,0.2850561
1507.097,0.2972348
1507.579,0.3047032
1508.061,0.3068688
1508.543,0.3052312
1509.026,0.3017606
1509.508,0.2979697
1509.99,0.2947089
1510.472,0.2923905
1510.954,0.2910264
1511.436,0.290346
1511.918,0.2899104
1512.4,0.2892982
1512.882,0.2882876
1513.365,0.2869418
1513.847,0.2856151
1514.329,0.2848297
1514.811,0.2851658
1515.293,0.2870014
1515.775,0.2902947
1516.257,0.294381
1516.739,0.2981516
1517.704,0.3010252
1518.186,0.2999524
1518.668,0.2982289
1519.15,0.2970672
1519.632,0.2975869
1520.114,0.3006264
1520.596,0.3063021
1521.078,0.3136756
1521.561,0.3208164
1522.043,0.3258116
1522.525,0.3279333
1523.007,0.3277217
1523.489,0.3263785
1523.971,0.3250196
1524.453,0.3244842
1524.935,0.3251865
1525.417,0.3271288
1525.9,0.3299627
1526.382,0.3331203
1526.864,0.3360508
1527.346,0.3383358
1527.828,0.3397834
1528.31,0.3403718
1528.792,0.3401723
1529.274,0.3393272
1530.239,0.3367102
1530.721,0.3357781
1531.203,0.3358597
1531.685,0.337633
1532.167,0.3416025
1532.649,0.3477587
1533.131,0.3551589
1534.096,0.3667832
1534.578,0.36837
1535.06,0.3671199
1535.542,0.3639599
1536.024,0.3599756
1536.506,0.3560609
1536.988,0.3530377
1537.47,0.3517099
1537.953,0.352901
1538.435,0.3574264
1538.917,0.3657097
1539.399,0.3772549
1539.881,0.3901026
1540.363,0.4014922
1540.845,0.409426
1541.327,0.4136276
1541.809,0.4151905
1542.292,0.4155396
1542.774,0.4159037
1543.256,0.416985
1543.738,0.4189379
1544.22,0.4214343
1544.702,0.4238166
1545.184,0.4254251
1545.666,0.4258677
1546.631,0.4239479
1547.113,0.4227077
1547.595,0.4221508
1548.077,0.4227782
1548.559,0.4247983
1549.041,0.4279934
1549.523,0.4317113
1550.005,0.4350673
1550.488,0.4374035
1550.97,0.4385356
1551.452,0.438801
1551.934,0.4387941
1552.416,0.4391358
1552.898,0.4402075
1553.38,0.4419906
1553.862,0.4440242
1554.344,0.4455661
1554.827,0.4459753
1555.309,0.4449901
1555.791,0.4429382
1556.273,0.4406603
1556.755,0.4396179
1557.237,0.4418511
1557.719,0.4497398
1558.201,0.4647566
1559.166,0.5023727
1559.648,0.5116834
1560.13,0.5121161
1560.612,0.5071804
1561.094,0.5003925
1561.576,0.4938312
1562.058,0.4884844
1563.023,0.4828222
1563.505,0.4823881
1563.987,0.4830675
1564.469,0.4842621
1564.951,0.4853169
1565.433,0.485745
1565.915,0.4854224
1566.397,0.484594
1566.88,0.4838015
1567.362,0.4836868
1567.844,0.4848995
1568.326,0.4878473
1568.808,0.4924367
1569.29,0.4978499
1569.772,0.5027132
1570.254,0.5057739
1570.736,0.5064024
1571.219,0.5047988
1571.701,0.5016438
1572.183,0.4977836
1572.665,0.4939935
1573.147,0.4909032
1573.629,0.4891171
1574.111,0.4891552
1574.593,0.4914039
1575.558,0.5020465
1576.04,0.5085446
1576.522,0.5137586
1577.004,0.5166123
1577.486,0.516982
1577.968,0.5154828
1578.45,0.5129599
1578.932,0.5101712
1579.415,0.5076833
1579.897,0.5058087
1580.379,0.5046638
1580.861,0.5041752
1581.343,0.5041369
1581.825,0.5042796
1582.307,0.5043757
1582.789,0.50432
1583.271,0.5041302
1583.754,0.5039065
1584.236,0.5037476
1584.718,0.503695
1585.2,0.5037038
1585.682,0.5036793
1586.164,0.503528
1586.646,0.5032215
1587.128,0.5028121
1588.093,0.5021311
1588.575,0.5020126
1589.057,0.502011
1589.539,0.5020073
1590.021,0.5018755
1590.503,0.5015405
1590.985,0.5010278
1591.95,0.4999533
1592.432,0.4996619
1592.914,0.4996109
1593.396,0.4997459
1593.878,0.4999572
1594.36,0.5001306
1594.842,0.5001938
1595.324,0.500136
1595.807,0.4999838
1596.289,0.4997627
1596.771,0.4994695
1597.253,0.4990739
1597.735,0.4985477
1598.217,0.4979005
1598.699,0.4972007
1599.181,0.4965663
1599.663,0.4961153
1600.146,0.4959285
1600.628,0.4960053
1601.11,0.4962696
1601.592,0.4965955
1602.074,0.496867
1602.556,0.497021
1603.038,0.4970535
1603.52,0.4970037
1604.485,0.496828
1604.967,0.4967527
1605.449,0.4967164
1605.931,0.4967788
1606.413,0.4970344
1606.895,0.4975885
1607.377,0.4985157
1607.859,0.4998076
1608.342,0.5013617
1608.824,0.5030028
1609.306,0.5045568
1609.788,0.5058942
1610.27,0.5069482
1610.752,0.5076973
1611.234,0.5081208
1611.716,0.5081763
1612.198,0.5078205
1612.681,0.5070608
1613.163,0.5060325
1613.645,0.5050244
1614.127,0.5045323
1614.609,0.5051897
1615.091,0.5075797
1615.573,0.5119442
1616.055,0.5177467
1617.02,0.5277013
1617.502,0.5287517
1617.984,0.5266368
1618.466,0.5221124
1618.948,0.5162535
1619.43,0.5099876
1619.912,0.5040376
1620.877,0.494693
1621.359,0.4916965
1621.841,0.4898288
1622.323,0.488843
1622.805,0.4882238
1623.287,0.4873407
1623.769,0.4856442
1624.251,0.4828888
1624.734,0.4792216
1625.216,0.4750729
1625.698,0.4710107
1626.18,0.4675343
1626.662,0.4650019
1627.144,0.4634919
1627.626,0.4627607
1628.108,0.4622847
1628.59,0.4614592
1629.073,0.4598767
1629.555,0.4574136
1630.037,0.4542297
1630.519,0.4506023
1631.001,0.4468171
1631.483,0.4430823
1631.965,0.4395326
1632.447,0.4363509
1633.412,0.432575
1633.894,0.4332907
1634.376,0.4367818
1634.858,0.4433144
1635.34,0.4518903
1635.822,0.4601828
1636.304,0.46566
1636.786,0.4670419
1637.269,0.4648212
1637.751,0.4603938
1638.233,0.455175
1638.715,0.4500619
1639.197,0.4454319
1639.679,0.4412295
1640.161,0.4371292
1640.643,0.4327365
1641.125,0.4277781
1641.608,0.4222138
1642.09,0.4162253
1642.572,0.4101336
1643.054,0.404254
1643.536,0.3989007
1644.018,0.3943766
1644.5,0.3910002
1644.982,0.3891636
1645.947,0.3911625
1646.429,0.394275
1646.911,0.3969526
1647.393,0.3974496
1647.875,0.394664
1648.357,0.3886935
1648.839,0.380432
1649.804,0.3616838
1650.286,0.3532358
1650.768,0.3468229
1651.25,0.3437229
1651.732,0.3454615
1652.214,0.3531252
1652.696,0.3656537
1653.178,0.3784688
1653.661,0.385928
