1022.088,0.08023754
1022.57,0.08050808
1023.052,0.08079308
1023.534,0.08108011
1024.016,0.08134991
1024.498,0.08158821
1024.98,0.08179513
1025.462,0.08198595
1025.944,0.08218384
1026.427,0.08240557
1026.909,0.08265394
1027.391,0.08291599
1027.873,0.08317229
1028.355,0.08340761
1028.837,0.08362114
1029.319,0.08382699
1029.801,0.08404675
1030.284,0.08429605
1030.766,0.08457598
1031.248,0.08487108
1031.73,0.08515871
1032.212,0.08542204
1032.694,0.08565846
1033.176,0.08588192
1033.658,0.08611286
1034.141,0.08636746
1034.623,0.08664683
1035.105,0.08693588
1035.587,0.08721116
1036.069,0.08745411
1036.551,0.08766073
1037.033,0.08784223
1037.515,0.08801717
1037.997,0.0881995
1038.479,0.08838946
1038.962,0.08857393
1039.444,0.08873302
1039.926,0.08885348
1040.408,0.08893704
1040.89,0.08900112
1041.372,0.0890696
1041.854,0.08915895
1042.336,0.08927077
1042.819,0.08938986
1043.301,0.08949456
1043.783,0.08956885
1044.265,0.08961233
1044.747,0.08964029
1045.229,0.08967668
1045.711,0.08973977
1046.193,0.08983278
1046.676,0.0899432
1047.158,0.09005147
1047.64,0.09014344
1048.122,0.09021902
1048.604,0.0902932
1049.086,0.09038687
1049.568,0.09051558
1050.05,0.09067944
1050.532,0.09086347
1051.015,0.09104452
1051.497,0.09120613
1051.979,0.09134564
1052.461,0.09147605
1052.943,0.09161606
1053.425,0.09177905
1053.907,0.09196377
1054.389,0.09215516
1054.871,0.09233212
1055.354,0.09248021
1055.836,0.09260055
1056.318,0.09270906
1056.8,0.09282726
1057.282,0.0929682
1057.764,0.09312919
1058.246,0.09329128
1058.728,0.09343117
1059.211,0.093532
1059.693,0.09359404
1060.175,0.09363413
1060.657,0.0936757
1061.139,0.09373513
1061.621,0.09381208
1062.103,0.09389007
1062.585,0.09394607
1063.068,0.09396502
1063.55,0.09394839
1064.032,0.09391478
1064.514,0.09388882
1064.996,0.09388983
1065.478,0.09391975
1065.96,0.0939644
1066.442,0.09400105
1066.924,0.09401423
1067.406,0.09400359
1067.889,0.09398523
1068.371,0.09398139
1068.853,0.0940077
1069.335,0.09406433
1069.817,0.09413546
1070.299,0.09419897
1070.781,0.09423926
1071.263,0.09425712
1071.746,0.09426996
1072.228,0.09430167
1072.71,0.09436861
1073.192,0.09447071
1073.674,0.09459016
1074.156,0.09470293
1074.638,0.09478915
1075.12,0.09484562
1075.603,0.09488466
1076.085,0.09492722
1076.567,0.09498784
1077.049,0.09506676
1077.531,0.09514874
1078.013,0.09521297
1078.495,0.09524551
1078.977,0.09524766
1079.459,0.09523588
1079.942,0.09523177
1080.424,0.09525016
1080.906,0.09528974
1081.388,0.09533417
1081.87,0.09536058
1082.352,0.09535497
1082.834,0.09531876
1083.316,0.09526989
1083.798,0.09523025
1084.281,0.0952152
1084.763,0.09522268
1085.245,0.09523582
1085.727,0.09523144
1086.209,0.09519404
1086.691,0.09512535
1087.173,0.09504333
1087.655,0.09497279
1088.138,0.09493041
1088.62,0.09491688
1089.102,0.09491649
1089.584,0.09490794
1090.066,0.09487581
1090.548,0.09482089
1091.03,0.09475818
1091.512,0.09470969
1091.995,0.09468931
1092.477,0.09469551
1092.959,0.09471139
1093.441,0.09471482
1093.923,0.09469178
1094.405,0.09464398
1094.887,0.09458774
1095.369,0.09454438
1095.851,0.0945273
1096.333,0.09453326
1096.816,0.09454435
1097.298,0.09453696
1097.78,0.09449664
1098.262,0.09442595
1098.744,0.09434327
1099.226,0.09427139
1099.708,0.09422478
1100.19,0.0942007
1100.673,0.09418082
1101.155,0.09414062
1101.637,0.09406388
1102.119,0.09395197
1102.601,0.09382316
1103.083,0.09370208
1103.565,0.09360528
1104.047,0.09353369
1104.53,0.09347171
1105.012,0.09339836
1105.494,0.09329858
1105.976,0.09317327
1106.458,0.09303781
1106.94,0.09291404
1107.422,0.09281591
1107.904,0.0927425
1108.386,0.09267774
1108.869,0.09260085
1109.351,0.09249935
1109.833,0.0923757
1110.315,0.09224755
1110.797,0.09213653
1111.279,0.09205753
1111.761,0.09200907
1112.243,0.09197491
1112.725,0.09193364
1113.208,0.09187168
1113.69,0.09179133
1114.172,0.09170929
1114.654,0.09164631
1115.136,0.09161541
1115.618,0.09161299
1116.1,0.09162173
1116.582,0.09161869
1117.065,0.09158909
1117.547,0.09153539
1118.029,0.09147492
1118.511,0.09143132
1118.993,0.09141928
1119.475,0.09143713
1119.957,0.09146723
1120.439,0.09148645
1120.922,0.0914773
1121.404,0.09143883
1121.886,0.09138522
1122.368,0.09133816
1122.85,0.09131321
1123.332,0.0913119
1123.814,0.09132147
1124.296,0.09132379
1124.778,0.09130722
1125.26,0.09127367
1125.743,0.09123829
1126.225,0.09121972
1126.707,0.09122956
1127.189,0.0912641
1127.671,0.09130585
1128.153,0.09133267
1128.635,0.09133065
1129.117,0.09130195
1129.6,0.09126353
1130.082,0.09123734
1130.564,0.09123868
1131.046,0.09126773
1131.528,0.09131098
1132.01,0.09134886
1132.492,0.091369
1132.974,0.09137374
1133.457,0.0913792
1133.939,0.09140572
1134.421,0.09146586
1134.903,0.09155643
1135.385,0.09165943
1135.867,0.09175268
1136.349,0.0918206
1136.831,0.0918636
1137.313,0.0918971
1137.796,0.09194326
1138.278,0.09201783
1138.76,0.09212199
1139.242,0.0922426
1139.724,0.09236091
1140.206,0.09246427
1140.688,0.09255347
1141.17,0.09264198
1141.652,0.092747
1142.135,0.09287888
1142.617,0.09303299
1143.099,0.09319156
1143.581,0.09333256
1144.063,0.09344217
1144.545,0.09352282
1145.027,0.09359145
1145.509,0.09366915
1145.992,0.09377006
1146.474,0.09389329
1146.956,0.09402433
1147.438,0.09414339
1147.92,0.09423801
1148.402,0.09431067
1148.884,0.09437728
1149.366,0.09445867
1149.849,0.09456676
1150.331,0.09469938
1150.813,0.09484014
1151.295,0.09496924
1151.777,0.09507361
1152.259,0.09515589
1152.741,0.09523201
1153.223,0.09532306
1153.705,0.09544149
1154.188,0.09558541
1154.67,0.09573817
1155.152,0.09587955
1155.634,0.0959971
1156.116,0.09609303
1156.598,0.096183
1157.08,0.09628651
1157.562,0.09641591
1158.044,0.09656778
1158.527,0.09672564
1159.009,0.0968684
1159.491,0.09698465
1159.973,0.09707749
1160.455,0.0971643
1160.937,0.09726545
1161.419,0.09739357
1161.901,0.09754503
1162.384,0.09770319
1162.866,0.09784675
1163.348,0.09796256
1163.83,0.0980534
1164.312,0.09813505
1164.794,0.09822735
1165.276,0.09834102
1165.758,0.09847155
1166.24,0.09860095
1166.723,0.09870934
1167.205,0.09878504
1167.687,0.09883326
1168.169,0.09887198
1168.651,0.09892282
1169.133,0.09899732
1169.615,0.09909001
1170.097,0.09918171
1170.579,0.09925056
1171.062,0.09928584
1171.544,0.09929529
1172.026,0.09930128
1172.508,0.09932983
1172.99,0.09939665
1173.472,0.09949771
1173.954,0.09961128
1174.436,0.09970805
1174.919,0.09976804
1175.401,0.09978896
1175.883,0.09978792
1176.365,0.09978935
1176.847,0.09981498
1177.329,0.09987226
1177.811,0.09995392
1178.293,0.1000459
1178.776,0.1001368
1179.258,0.1002268
1179.74,0.1003254
1180.222,0.1004434
1180.704,0.1005822
1181.186,0.1007291
1181.668,0.1008593
1182.15,0.1009498
1182.632,0.1009894
1183.115,0.1009874
1183.597,0.1009692
1184.079,0.1009662
1184.561,0.1009996
1185.043,0.1010724
1185.525,0.1011691
1186.007,0.1012663
1186.489,0.1013454
1186.971,0.1014013
1187.454,0.1014431
1187.936,0.1014857
1188.418,0.1015397
1188.9,0.1016027
1189.382,0.101662
1189.864,0.1017011
1190.346,0.1017117
1190.828,0.1016999
1191.311,0.101684
1191.793,0.101683
1192.275,0.1017084
1192.757,0.1017551
1193.239,0.1018059
1193.721,0.1018404
1194.203,0.1018477
1194.685,0.101833
1195.167,0.1018159
1195.65,0.1018193
1196.132,0.1018569
1196.614,0.1019259
1197.096,0.1020087
1197.578,0.1020837
1198.06,0.1021356
1198.542,0.1021646
1199.024,0.1021844
1199.506,0.1022145
1199.989,0.1022661
1200.471,0.1023373
1200.953,0.102414
1201.435,0.1024787
1201.917,0.1025226
1202.399,0.1025508
1202.881,0.1025801
1203.363,0.1026293
1203.846,0.1027084
1204.328,0.1028115
1204.81,0.1029207
1205.292,0.1030143
1205.774,0.1030815
1206.256,0.1031257
1206.738,0.1031643
1207.22,0.1032154
1207.703,0.1032897
1208.185,0.1033816
1208.667,0.1034749
1209.149,0.1035512
1209.631,0.1036035
1210.113,0.10364
1210.595,0.1036819
1211.077,0.1037499
1211.559,0.1038521
1212.042,0.1039779
1212.524,0.1041019
1213.006,0.1041981
1213.488,0.1042527
1213.97,0.1042722
1214.452,0.1042805
1214.934,0.104307
1215.416,0.1043701
1215.898,0.1044703
1216.381,0.10459
1216.863,0.1047062
1217.345,0.1048028
1217.827,0.1048791
1218.309,0.1049492
1218.791,0.1050307
1219.273,0.1051334
1219.755,0.105252
1220.238,0.1053675
1220.72,0.1054589
1221.202,0.1055173
1221.684,0.1055518
1222.166,0.1055873
1222.648,0.1056515
1223.13,0.1057616
1223.612,0.1059147
1224.094,0.1060904
1224.577,0.1062596
1225.059,0.1064009
1225.541,0.1065091
1226.023,0.1065961
1226.505,0.1066808
1226.987,0.1067765
1227.469,0.1068837
1227.951,0.1069904
1228.434,0.1070813
1228.916,0.1071482
1229.398,0.1071975
1229.88,0.1072463
1230.362,0.1073149
1230.844,0.1074126
1231.326,0.107533
1231.808,0.1076557
1232.291,0.1077588
1232.773,0.1078297
1233.255,0.107873
1233.737,0.1079067
1234.219,0.1079519
1234.701,0.1080206
1235.183,0.1081083
1235.665,0.1081973
1236.147,0.1082665
1236.63,0.1083064
1237.112,0.108323
1237.594,0.1083364
1238.076,0.1083673
1238.558,0.1084265
1239.04,0.1085066
1239.522,0.1085877
1240.004,0.1086473
1240.486,0.1086754
1240.969,0.1086813
1241.451,0.1086899
1241.933,0.1087288
1242.415,0.1088126
1242.897,0.1089355
1243.379,0.1090734
1243.861,0.1091973
1244.343,0.109286
1244.826,0.1093385
1245.308,0.1093708
1245.79,0.1094076
1246.272,0.1094656
1246.754,0.1095457
1247.236,0.109633
1247.718,0.1097083
1248.2,0.1097592
1248.682,0.1097887
1249.165,0.1098137
1249.647,0.1098543
1250.129,0.1099221
1250.611,0.1100117
1251.093,0.1101035
1251.575,0.1101738
1252.057,0.1102098
1252.539,0.110216
1253.021,0.1102128
1253.504,0.1102237
1253.986,0.1102628
1254.468,0.1103253
1254.95,0.1103907
1255.432,0.1104329
1255.914,0.1104374
1256.396,0.1104109
1256.878,0.1103815
1257.361,0.110387
1257.843,0.1104579
1258.325,0.1106061
1258.807,0.1108206
1259.289,0.1110745
1259.771,0.1113364
1260.253,0.1115839
1260.735,0.1118069
1261.218,0.1120038
1261.7,0.112174
1262.182,0.1123127
1262.664,0.112411
1263.146,0.1124627
1263.628,0.1124716
1264.11,0.1124538
1264.592,0.1124306
1265.074,0.1124199
1265.557,0.1124248
1266.039,0.1124315
1266.521,0.1124154
1267.003,0.112355
1267.485,0.1122458
1267.967,0.1121053
1268.449,0.1119685
1268.931,0.1118701
1269.413,0.1118336
1269.896,0.1118583
1270.378,0.1119227
1270.86,0.1119934
1271.342,0.1120413
1271.824,0.1120526
1272.306,0.1120295
1272.788,0.1119844
1273.27,0.1119288
1273.753,0.1118671
1274.235,0.1117965
1274.717,0.1117125
1275.199,0.1116166
1275.681,0.1115191
1276.163,0.111436
1276.645,0.1113816
1277.127,0.1113588
1277.609,0.1113579
1278.092,0.1113593
1278.574,0.1113458
1279.056,0.1113103
1279.538,0.1112606
1280.02,0.1112128
1280.502,0.1111827
1280.984,0.111174
1281.466,0.1111756
1281.948,0.1111658
1282.431,0.1111234
1282.913,0.1110403
1283.395,0.1109259
1283.877,0.1108038
1284.359,0.1106993
1284.841,0.1106317
1285.323,0.110606
1285.805,0.1106152
1286.288,0.1106475
1286.77,0.1106943
1287.252,0.1107537
1287.734,0.1108271
1288.216,0.1109123
1288.698,0.1109985
1289.18,0.1110654
1289.662,0.1110922
1290.145,0.1110677
1290.627,0.1109975
1291.109,0.1109024
1291.591,0.1108095
1292.073,0.1107406
1292.555,0.1107015
1293.037,0.1106823
1293.519,0.1106655
1294.001,0.11064
1294.484,0.1106088
1294.966,0.1105898
1295.448,0.1106052
1295.93,0.1106673
1296.412,0.1107684
1296.894,0.110882
1297.376,0.1109729
1297.858,0.1110151
1298.34,0.111005
1298.823,0.1109633
1299.305,0.1109236
1299.787,0.1109143
1300.269,0.1109465
1300.751,0.1110083
1301.233,0.1110752
1301.715,0.1111229
1302.197,0.1111432
1302.68,0.111146
1303.162,0.111153
1303.644,0.1111822
1304.126,0.1112383
1304.608,0.1113092
1305.09,0.1113771
1305.572,0.1114313
1306.054,0.1114771
1306.536,0.1115342
1307.019,0.1116229
1307.501,0.111747
1307.983,0.1118855
1308.465,0.1119965
1308.947,0.1120367
1309.429,0.111989
1309.911,0.1118767
1310.393,0.1117643
1310.875,0.1117287
1311.358,0.1118333
1311.84,0.1120952
1312.322,0.1124756
1312.804,0.1128894
1313.286,0.1132384
1313.768,0.113455
1314.25,0.1135201
1314.732,0.1134695
1315.215,0.1133692
1315.697,0.1132956
1316.179,0.1133076
1316.661,0.1134359
1317.143,0.1136879
1317.625,0.114052
1318.107,0.1145058
1318.589,0.1150139
1319.072,0.1155281
1319.554,0.1159911
1320.036,0.1163417
1320.518,0.1165386
1321.0,0.1165763
1321.482,0.1164933
1321.964,0.1163588
1322.446,0.1162503
1322.928,0.1162285
1323.411,0.1163113
1323.893,0.116475
1324.375,0.1166685
1324.857,0.1168443
1325.339,0.1169804
1325.821,0.1170898
1326.303,0.1172077
1326.785,0.1173708
1327.267,0.1175936
1327.75,0.1178603
1328.232,0.1181355
1328.714,0.118385
1329.196,0.1185974
1329.678,0.1187889
1330.16,0.1189908
1330.642,0.1192257
1331.124,0.1194887
1331.607,0.119743
1332.089,0.1199373
1332.571,0.120028
1333.053,0.1200063
1333.535,0.1199
1334.017,0.1197636
1334.499,0.1196489
1334.981,0.1195863
1335.464,0.1195824
1335.946,0.1196371
1336.428,0.1197715
1336.91,0.1200532
1337.392,0.1205869
1337.874,0.1214814
1338.356,0.1227895
1338.838,0.1244492
1339.32,0.1262634
1339.802,0.1279376
1340.285,0.1292042
1340.767,0.1299026
1341.249,0.1300403
1341.731,0.1297604
1342.213,0.1292782
1342.695,0.1288016
1343.177,0.128464
1343.659,0.1283212
1344.142,0.1283542
1344.624,0.1285081
1345.106,0.1287251
1345.588,0.1289741
1346.07,0.1292549
1346.552,0.1295845
1347.034,0.129977
1347.516,0.1304314
1347.999,0.1309302
1348.481,0.1314486
1348.963,0.1319657
1349.445,0.1324663
1349.927,0.1329393
1350.409,0.133373
1350.891,0.1337526
1351.373,0.1340711
1351.855,0.1343401
1352.338,0.1346001
1352.82,0.1349106
1353.302,0.1353322
1353.784,0.1358986
1354.266,0.1365935
1354.748,0.137348
1355.23,0.1380579
1355.712,0.1386287
1356.194,0.1390008
1356.677,0.1391664
1357.159,0.1391569
1357.641,0.1390207
1358.123,0.1388023
1358.605,0.1385374
1359.087,0.1382766
1359.569,0.1381129
1360.051,0.1381872
1360.534,0.1386907
1361.016,0.1397984
1361.498,0.141582
1361.98,0.1439237
1362.462,0.1464868
1362.944,0.1488164
1363.426,0.1504716
1363.908,0.1512263
1364.391,0.1511222
1364.873,0.15042
1365.355,0.1494729
1365.837,0.1486128
1366.319,0.1480998
1366.801,0.1480564
1367.283,0.1484751
1367.765,0.1492284
1368.247,0.1501215
1368.729,0.1509366
1369.212,0.151483
1369.694,0.1516525
1370.176,0.1514327
1370.658,0.1509236
1371.14,0.1503156
1371.622,0.1498823
1372.104,0.1499298
1372.586,0.150699
1373.069,0.1522875
1373.551,0.1545464
1374.033,0.1570984
1374.515,0.1594176
1374.997,0.1610587
1375.479,0.1618449
1375.961,0.1618917
1376.443,0.161523
1376.926,0.1610945
1377.408,0.1608981
1377.89,0.1610608
1378.372,0.1615515
1378.854,0.1622397
1379.336,0.1629941
1379.818,0.1637622
1380.3,0.1645878
1380.782,0.1655609
1381.265,0.1667325
1381.747,0.1680383
1382.229,0.1692912
1382.711,0.1702392
1383.193,0.1706662
1383.675,0.1705082
1384.157,0.1698845
1384.639,0.1690755
1385.121,0.1684058
1385.604,0.1681569
1386.086,0.1684522
1386.568,0.1692002
1387.05,0.1701112
1387.532,0.170812
1388.014,0.1710193
1388.496,0.1705993
1388.978,0.169576
1389.461,0.1680563
1389.943,0.1661719
1390.425,0.1640551
1390.907,0.1618403
1391.389,0.1597139
1391.871,0.1579148
1392.353,0.1567041
1392.835,0.1563355
1393.318,0.1569336
1393.8,0.1584016
1394.282,0.160348
1394.764,0.1622005
1395.246,0.1634364
1395.728,0.163792
1396.21,0.163381
1396.692,0.1625915
1397.174,0.1619315
1397.656,0.1618009
1398.139,0.1623673
1398.621,0.1634751
1399.103,0.1646989
1399.585,0.1654982
1400.067,0.1654494
1400.549,0.1644356
1401.031,0.1626334
1401.513,0.16043
1401.996,0.1582567
1402.478,0.1565313
1402.96,0.1555602
1403.442,0.1554666
1403.924,0.1561659
1404.406,0.1573584
1404.888,0.1586398
1405.37,0.1595936
1405.853,0.1599522
1406.335,0.1596586
1406.817,0.1588325
1407.299,0.1576984
1407.781,0.156489
1408.263,0.1554103
1408.745,0.1545905
1409.227,0.1540754
1409.709,0.1538384
1410.192,0.153796
1410.674,0.1538365
1411.156,0.1538381
1411.638,0.1537023
1412.12,0.1533599
1412.602,0.1527672
1413.084,0.1519026
1413.566,0.150756
1414.048,0.1493311
1414.531,0.1476514
1415.013,0.1457857
1415.495,0.1438818
1415.977,0.1421699
1416.459,0.1409983
1416.941,0.1408029
1417.423,0.1419837
1417.905,0.1447272
1418.388,0.1487246
1418.87,0.1531194
1419.352,0.1566888
1419.834,0.1584526
1420.316,0.158136
1420.798,0.1561302
1421.28,0.1532238
1421.762,0.1502309
1422.245,0.1478738
1422.727,0.14659
1423.209,0.1464558
1423.691,0.1471559
1424.173,0.1480716
1424.655,0.1485492
1425.137,0.1481409
1425.619,0.1468128
1426.101,0.1448684
1427.066,0.1410666
1427.548,0.1399932
1428.03,0.1397072
1428.512,0.1401268
1428.994,0.1410151
1429.476,0.1420615
1429.958,0.1429969
1430.923,0.1437293
1431.405,0.1432224
1431.887,0.1419772
1432.369,0.1399704
1432.851,0.1373214
1433.333,0.1343505
1433.815,0.1315801
1434.297,0.1296342
1434.78,0.1292073
1435.262,0.1308092
1435.744,0.1344711
1436.226,0.1394396
1436.708,0.144295
1437.19,0.1476557
1437.672,0.1487951
1438.154,0.1479053
1438.636,0.145689
1439.119,0.1429523
1439.601,0.1403016
1440.083,0.1380801
1440.565,0.136425
1441.047,0.1352938
1441.529,0.1345464
1442.011,0.133997
1442.493,0.1334753
1443.458,0.1320167
1443.94,0.1309694
1444.422,0.1297655
1444.904,0.1285695
1445.386,0.1276176
1445.868,0.1271848
1446.35,0.1274863
1447.315,0.1301737
1447.797,0.1318575
1448.279,0.1330884
1448.761,0.1334828
1449.243,0.1329769
1449.725,0.1317863
1450.207,0.1302686
1450.689,0.1287277
1451.172,0.1272793
1451.654,0.125828
1452.136,0.1241219
1452.618,0.1219078
1453.1,0.1190767
1453.582,0.115785
1454.064,0.1124535
1454.546,0.1098034
1455.028,0.1087389
1455.993,0.1148723
1456.475,0.1224584
1456.957,0.1313772
1457.439,0.1391576
1457.921,0.1439689
1458.403,0.1454016
1458.885,0.1441235
1459.85,0.1370629
1460.332,0.1326045
1460.814,0.1280605
1461.296,0.1237479
1461.778,0.1200145
1462.26,0.1172054
1462.742,0.1156892
1463.224,0.1157272
1463.707,0.1173305
1464.189,0.120112
1464.671,0.1232938
1465.153,0.1260047
1465.635,0.1275476
1466.117,0.1276643
1466.599,0.1264739
1467.081,0.1242796
1467.563,0.1214004
1468.046,0.1180873
1468.528,0.114574
1469.01,0.1111039
1469.492,0.1079786
1469.974,0.1056354
1470.456,0.1045832
1470.938,0.1053059
1471.42,0.1080339
1472.385,0.1175988
1472.867,0.1221227
1473.349,0.1250609
1473.831,0.1262193
1474.313,0.1260938
1474.795,0.1254013
1475.277,0.1247356
1476.242,0.1241801
1476.724,0.1238895
1477.206,0.1231605
1477.688,0.121856
1478.17,0.1200816
1478.652,0.1181556
1479.134,0.1164567
1479.616,0.1153341
1480.099,0.1149624
1480.581,0.1152768
1481.063,0.1159688
1481.545,0.1165909
1482.027,0.1167501
1482.509,0.1162185
1482.991,0.1150208
1483.473,0.1133623
1483.955,0.1115449
1484.438,0.109843
1484.92,0.1084384
1485.402,0.1074148
1485.884,0.1067657
1486.366,0.1064591
1486.848,0.1065085
1487.33,0.1070295
1487.812,0.1082394
1488.777,0.113553
1489.259,0.1175287
1489.741,0.1216536
1490.223,0.1250437
1490.705,0.1268869
1491.187,0.1267861
1491.669,0.124869
1492.151,0.1216136
1492.634,0.1176597
1493.116,0.1136014
1493.598,0.1100089
1494.08,0.1073776
1494.562,0.1060793
1495.044,0.1063531
1495.526,0.1081735
1496.008,0.1112148
1496.49,0.1148345
1496.973,0.118308
1497.455,0.1211043
1497.937,0.122996
1498.419,0.1240471
1498.901,0.1244391
1499.383,0.1243266
1499.865,0.1237488
1500.347,0.1226417
1501.312,0.1183941
1501.794,0.1151526
1502.276,0.1112629
1502.758,0.1069217
1503.24,0.1024354
1503.722,0.0982773
1504.204,0.0950782
1505.169,0.09550047
1505.651,0.1014895
1506.133,0.111964
1506.615,0.1250055
1507.097,0.136871
1507.579,0.1442365
1508.061,0.1463814
1508.543,0.1446764
1509.026,0.1410291
1509.508,0.1369507
1509.99,0.1333112
1510.472,0.1305432
1510.954,0.1286761
1511.436,0.1274547
1511.918,0.126453
1512.4,0.1252553
1512.882,0.1236324
1513.365,0.1216295
1513.847,0.1195785
1514.329,0.1179854
1514.811,0.1174325
1515.293,0.1183255
1515.775,0.1206763
1516.257,0.1238931
1516.739,0.1269185
1517.704,0.128558
1518.186,0.1268048
1518.668,0.1242489
1519.15,0.1220946
1519.632,0.1215102
1520.114,0.1234283
1520.596,0.1280809
1521.078,0.1346228
1521.561,0.1411476
1522.043,0.1456552
1522.525,0.1472792
1523.007,0.1464478
1523.489,0.1443416
1523.971,0.1421216
1524.453,0.1406927
1524.935,0.1405159
1525.417,0.1416011
1525.9,0.1435781
1526.382,0.1458477
1526.864,0.147846
1527.346,0.149168
1527.828,0.1496513
1528.31,0.1492949
1528.792,0.1481632
1529.274,0.14636
1530.239,0.1415551
1530.721,0.1393383
1531.203,0.1380281
1531.685,0.1383686
1532.167,0.1409476
1532.649,0.1458384
1533.131,0.1521453
1534.096,0.1619427
1534.578,0.1625614
1535.06,0.1601752
1535.542,0.155694
1536.024,0.1502383
1536.506,0.1447419
1536.988,0.1400599
1537.47,0.1370122
1537.953,0.1364129
1538.435,0.1390749
1538.917,0.1454551
1539.399,0.1551741
1539.881,0.1664704
1540.363,0.1767424
1540.845,0.1839634
1541.327,0.1876126
1541.809,0.1885251
1542.292,0.1880041
1542.774,0.1872889
1543.256,0.1871831
1543.738,0.1879614
1544.22,0.1893908
1544.702,0.1908359
1545.184,0.1915796
1545.666,0.1911238
1546.631,0.1870005
1547.113,0.1844467
1547.595,0.1825056
1548.077,0.1817493
1548.559,0.1824459
1549.041,0.1844012
1549.523,0.1869525
1550.005,0.1891759
1550.488,0.1903725
1550.97,0.1903321
1551.452,0.1893941
1551.934,0.1881733
1552.416,0.1873161
1552.898,0.1872151
1553.38,0.1878375
1553.862,0.1886886
1554.344,0.1889853
1554.827,0.18806
1555.309,0.1856429
1555.791,0.1820724
1556.273,0.1782063
1556.755,0.1755469
1557.237,0.1762107
1557.719,0.1827194
1558.201,0.1968172
1559.166,0.2352843
1559.648,0.2460332
1560.13,0.2475691
1560.612,0.2429671
1561.094,0.2357754
1561.576,0.2283074
1562.058,0.221787
1563.023,0.2137267
1563.505,0.2123145
1563.987,0.212236
1564.469,0.2128539
1564.951,0.2134109
1565.433,0.2132929
1565.915,0.2122907
1566.397,0.2106337
1566.88,0.2089228
1567.362,0.2079007
1567.844,0.2083371
1568.326,0.2107455
1568.808,0.2150897
1569.29,0.2205396
1569.772,0.2256245
1570.254,0.2289494
1570.736,0.2297347
1571.219,0.2280824
1571.701,0.2246386
1572.183,0.220255
1572.665,0.215741
1573.147,0.2117795
1573.629,0.2090668
1574.111,0.2082559
1574.593,0.2099007
1575.558,0.2207204
1576.04,0.2280323
1576.522,0.2342487
1577.004,0.2379635
1577.486,0.2388412
1577.968,0.2374756
1578.45,0.2348261
1578.932,0.2318012
1579.415,0.2290928
1579.897,0.2270757
1580.379,0.2258783
1580.861,0.2254046
1581.343,0.2254185
1581.825,0.2256365
1582.307,0.2258389
1582.789,0.2259404
1583.271,0.2259711
1583.754,0.2260198
1584.236,0.2261534
1584.718,0.226374
1585.2,0.2266135
1585.682,0.2267837
1586.164,0.2268237
1586.646,0.2267454
1587.128,0.2266243
1588.093,0.2266551
1588.575,0.226894
1589.057,0.2272178
1589.539,0.2275171
1590.021,0.2276968
1590.503,0.2277178
1590.985,0.227619
1591.95,0.2274565
1592.432,0.2275853
1592.914,0.227906
1593.396,0.2283894
1593.878,0.2289767
1594.36,0.2296054
1594.842,0.2302263
1595.324,0.2308078
1595.807,0.2313219
1596.289,0.2317348
1596.771,0.2320131
1597.253,0.2321368
1597.735,0.2321219
1598.217,0.2320262
1598.699,0.231947
1599.181,0.2319959
1599.663,0.2322583
1600.146,0.2327772
1600.628,0.2335379
1601.11,0.2344849
1601.592,0.2355429
1602.074,0.2366454
1602.556,0.2377494
1603.038,0.2388265
1603.52,0.2398584
1604.485,0.2417485
1604.967,0.2426444
1605.449,0.2436014
1605.931,0.2447526
1606.413,0.2462472
1606.895,0.2482084
1607.377,0.2506914
1607.859,0.2536548
1608.342,0.2569767
1608.824,0.2604977
1609.306,0.2640884
1609.788,0.2676675
1610.27,0.2711863
1610.752,0.2745875
1611.234,0.2777634
1611.716,0.2805577
1612.198,0.2828359
1612.681,0.284553
1613.163,0.2858454
1613.645,0.2870471
1614.127,0.2887166
1614.609,0.2915492
1615.091,0.2961676
1615.573,0.3028139
1616.055,0.3108938
1617.02,0.3248265
1617.502,0.3272078
1617.984,0.3257911
1618.466,0.3212848
1618.948,0.3148035
1619.43,0.3073705
1619.912,0.2998444
1620.877,0.2867334
1621.359,0.2818457
1621.841,0.2782284
1622.323,0.2756739
1622.805,0.2736509
1623.287,0.2714924
1623.769,0.2686325
1624.251,0.2648483
1624.734,0.2603334
1625.216,0.2555582
1625.698,0.2511036
1626.18,0.247451
1626.662,0.2449249
1627.144,0.2435776
1627.626,0.243165
1628.108,0.2431895
1628.59,0.2430751
1629.073,0.2424125
1629.555,0.2410291
1630.037,0.2389992
1630.519,0.2365156
1631.001,0.2338015
1631.483,0.2310507
1631.965,0.2284351
1632.447,0.2262199
1633.412,0.2249545
1633.894,0.2274913
1634.376,0.2333516
1634.858,0.2428571
1635.34,0.2549211
1635.822,0.2669372
1636.304,0.275961
1636.786,0.2803424
1637.269,0.2803953
1637.751,0.2775274
1638.233,0.2732652
1638.715,0.2686352
1639.197,0.2641272
1639.679,0.2597794
1640.161,0.2553377
1640.643,0.2504582
1641.125,0.2448928
1641.608,0.2386026
1642.09,0.231762
1642.572,0.2246974
1643.054,0.2177528
1643.536,0.2113069
1644.018,0.2057543
1644.5,0.2015073
1644.982,0.1990442
1645.947,0.2006947
1646.429,0.2040817
1646.911,0.2072876
1647.393,0.2084957
1647.875,0.2064812
1648.357,0.2011946
1648.839,0.1934116
1649.804,0.1747772
1650.286,0.1659884
1650.768,0.1590826
1651.25,0.1555235
1651.732,0.1571358
