1021.605,0.06789243
1022.088,0.06811687
1022.57,0.06836626
1023.052,0.06864256
1023.534,0.06893125
1024.016,0.06920874
1024.498,0.06945643
1024.98,0.06967235
1025.462,0.06987175
1025.944,0.070079
1026.427,0.07031173
1026.909,0.07057172
1027.391,0.07084185
1027.873,0.07109714
1028.355,0.07131699
1028.837,0.07149759
1029.319,0.07165301
1029.801,0.07180634
1030.284,0.07197624
1030.766,0.07216436
1031.248,0.07235581
1031.73,0.07252702
1032.212,0.07266143
1032.694,0.07275888
1033.176,0.0728367
1033.658,0.07291925
1034.141,0.073026
1034.623,0.07315812
1035.105,0.0732995
1035.587,0.07342455
1036.069,0.07351536
1036.551,0.07357097
1037.033,0.07360947
1037.515,0.07365638
1037.997,0.07373175
1038.479,0.07383829
1038.962,0.07396141
1039.444,0.07407716
1039.926,0.07416835
1040.408,0.07423463
1040.89,0.07429406
1041.372,0.07437259
1041.854,0.07448813
1042.336,0.07464117
1042.819,0.0748128
1043.301,0.07497695
1043.783,0.07511276
1044.265,0.07521817
1044.747,0.0753096
1045.229,0.07541341
1045.711,0.07554984
1046.193,0.07572082
1046.676,0.07590964
1047.158,0.07608974
1047.64,0.07624131
1048.122,0.07636064
1048.604,0.0764626
1049.086,0.0765698
1049.568,0.07669982
1050.05,0.07685256
1050.532,0.07701057
1051.015,0.0771479
1051.497,0.07724667
1051.979,0.07730693
1052.461,0.07734773
1052.943,0.07739541
1053.425,0.07746989
1053.907,0.07757258
1054.389,0.07768688
1054.871,0.07778752
1055.354,0.0778555
1055.836,0.07789075
1056.318,0.07791179
1056.8,0.07794601
1057.282,0.07801285
1057.764,0.07811457
1058.246,0.07823354
1058.728,0.07834545
1059.211,0.07843158
1059.693,0.07849225
1060.175,0.07854542
1060.657,0.07861844
1061.139,0.07873067
1061.621,0.07888225
1062.103,0.07905343
1062.585,0.07921541
1063.068,0.07934725
1063.55,0.07944572
1064.032,0.0795278
1064.514,0.07961932
1064.996,0.079741
1065.478,0.07989457
1065.96,0.08006382
1066.442,0.08022195
1066.924,0.08034915
1067.406,0.08044282
1067.889,0.08051941
1068.371,0.08060208
1068.853,0.08070821
1069.335,0.08083698
1069.817,0.08096981
1070.299,0.08108059
1070.781,0.08115041
1071.263,0.08117968
1071.746,0.08118793
1072.228,0.08120316
1072.71,0.08124462
1073.192,0.0813131
1073.674,0.08138952
1074.156,0.08144769
1074.638,0.08146733
1075.12,0.08144784
1075.603,0.08140692
1076.085,0.0813725
1076.567,0.08136523
1077.049,0.08138764
1077.531,0.08142388
1078.013,0.08145034
1078.495,0.08145094
1078.977,0.08142707
1079.459,0.0813975
1079.942,0.08138677
1080.424,0.08141196
1080.906,0.08147037
1081.388,0.08154178
1081.87,0.0815981
1082.352,0.08162132
1082.834,0.08161306
1083.316,0.08159485
1083.798,0.08159462
1084.281,0.08163163
1084.763,0.08170465
1085.245,0.08179307
1085.727,0.08186713
1086.209,0.08190495
1086.691,0.08190468
1087.173,0.08188435
1087.655,0.08187124
1088.138,0.08188388
1088.62,0.08192319
1089.102,0.08196956
1089.584,0.08199725
1090.066,0.08198604
1090.548,0.08193591
1091.03,0.08186468
1091.512,0.08179936
1091.995,0.08175912
1092.477,0.0817447
1092.959,0.08173847
1093.441,0.08171508
1093.923,0.08165801
1094.405,0.08156803
1094.887,0.08146414
1095.369,0.0813714
1095.851,0.08130699
1096.333,0.081269
1096.816,0.08123776
1097.298,0.08118659
1097.78,0.08109862
1098.262,0.08097696
1098.744,0.08084375
1099.226,0.08072698
1099.708,0.08064601
1100.19,0.08060098
1100.673,0.0805724
1101.155,0.08053353
1101.637,0.08046517
1102.119,0.08036822
1102.601,0.08026195
1103.083,0.08017403
1103.565,0.0801222
1104.047,0.08010641
1104.53,0.0801076
1105.012,0.08010006
1105.494,0.0800648
1105.976,0.08000159
1106.458,0.07992762
1106.94,0.07986766
1107.422,0.07983798
1107.904,0.07983613
1108.386,0.07984152
1108.869,0.07982785
1109.351,0.07977781
1109.833,0.07969296
1110.315,0.07959351
1110.797,0.07950559
1111.279,0.07944825
1111.761,0.07942119
1112.243,0.07940635
1112.725,0.07937747
1113.208,0.07931721
1113.69,0.07922602
1114.172,0.07912213
1114.654,0.07902986
1115.136,0.07896546
1115.618,0.07892764
1116.1,0.07889903
1116.582,0.07885516
1117.065,0.07878062
1117.547,0.07867897
1118.029,0.07857081
1118.511,0.07848343
1118.993,0.07843405
1119.475,0.07842171
1119.957,0.0784263
1120.439,0.07842225
1120.922,0.0783903
1121.404,0.07832983
1121.886,0.07825786
1122.368,0.07819965
1122.85,0.07817292
1123.332,0.07817858
1123.814,0.07820082
1124.296,0.0782178
1124.778,0.07821542
1125.26,0.07819617
1125.743,0.07817769
1126.225,0.07818234
1126.707,0.07822365
1127.189,0.07829645
1127.671,0.07837939
1128.153,0.07844388
1128.635,0.07847187
1129.117,0.07846379
1129.6,0.07843819
1130.082,0.07841951
1130.564,0.07842526
1131.046,0.07845497
1131.528,0.07849285
1132.01,0.07851633
1132.492,0.07851121
1132.974,0.07848108
1133.457,0.07844579
1133.939,0.07843032
1134.421,0.07844943
1134.903,0.07849973
1135.385,0.07855958
1135.867,0.07860252
1136.349,0.07860982
1136.831,0.07858214
1137.313,0.07853836
1137.796,0.07850516
1138.278,0.07850203
1138.76,0.07853127
1139.242,0.07857797
1139.724,0.07862064
1140.206,0.0786455
1140.688,0.07865411
1141.17,0.0786635
1141.652,0.07869485
1142.135,0.0787603
1142.617,0.07885438
1143.099,0.07895499
1143.581,0.07903492
1144.063,0.07907775
1144.545,0.07908559
1145.027,0.07907975
1145.509,0.07908598
1145.992,0.07912275
1146.474,0.07918978
1146.956,0.07926977
1147.438,0.07933822
1147.92,0.07937843
1148.402,0.07939136
1148.884,0.07939488
1149.366,0.07941309
1149.849,0.07946122
1150.331,0.07953805
1150.813,0.0796257
1151.295,0.07970148
1151.777,0.07975
1152.259,0.07977334
1152.741,0.0797891
1153.223,0.07982031
1153.705,0.07988071
1154.188,0.07996637
1154.67,0.08005759
1155.152,0.08012974
1155.634,0.08016828
1156.116,0.08017635
1156.598,0.08017278
1157.08,0.08018154
1157.562,0.08021724
1158.044,0.08027631
1158.527,0.08033854
1159.009,0.08037823
1159.491,0.08038047
1159.973,0.08034885
1160.455,0.08030489
1160.937,0.08027419
1161.419,0.08027402
1161.901,0.08030283
1162.384,0.08034211
1162.866,0.08036703
1163.348,0.0803611
1163.83,0.08032608
1164.312,0.08028033
1164.794,0.08024809
1165.276,0.08024424
1165.758,0.08026648
1166.24,0.08029622
1166.723,0.08031097
1167.205,0.0802964
1167.687,0.08025625
1168.169,0.08020881
1168.651,0.08017844
1169.133,0.08017826
1169.615,0.08020341
1170.097,0.08023307
1170.579,0.08024317
1171.062,0.08022112
1171.544,0.08017421
1172.026,0.08012646
1172.508,0.08010608
1172.99,0.08013004
1173.472,0.0801931
1173.954,0.08026972
1174.436,0.08032575
1174.919,0.08033761
1175.401,0.08030152
1175.883,0.08023599
1176.365,0.08016834
1176.847,0.08012235
1177.329,0.08010557
1177.811,0.08010918
1178.293,0.08011511
1178.776,0.08011013
1179.258,0.08009407
1179.74,0.08007896
1180.222,0.08008024
1180.704,0.08010364
1181.186,0.08013806
1181.668,0.0801588
1182.15,0.08014089
1182.632,0.08007076
1183.115,0.07995725
1183.597,0.0798263
1184.079,0.07971185
1184.561,0.07963696
1185.043,0.07960525
1185.525,0.07960066
1186.007,0.07959825
1186.489,0.07957864
1186.971,0.07953724
1187.454,0.07948542
1187.936,0.07944086
1188.418,0.07941568
1188.9,0.07940739
1189.382,0.07940069
1189.864,0.07937619
1190.346,0.07932416
1190.828,0.07925087
1191.311,0.07917732
1191.793,0.07912561
1192.275,0.07910866
1192.757,0.07912073
1193.239,0.07914081
1193.721,0.07914263
1194.203,0.07911026
1194.685,0.07904658
1195.167,0.07897151
1195.65,0.07891101
1196.132,0.07888144
1196.614,0.07888252
1197.096,0.0788964
1197.578,0.07890043
1198.06,0.07887769
1198.542,0.07882845
1199.024,0.07876718
1199.506,0.07871467
1199.989,0.07868314
1200.471,0.07866928
1200.953,0.07865569
1201.435,0.0786216
1201.917,0.07855591
1202.399,0.07846427
1202.881,0.07836649
1203.363,0.07828623
1203.846,0.07823732
1204.328,0.0782164
1204.81,0.07820418
1205.292,0.07817701
1205.774,0.07812068
1206.256,0.07803833
1206.738,0.07794821
1207.22,0.07787198
1207.703,0.07782316
1208.185,0.0777989
1208.667,0.07778308
1209.149,0.0777564
1209.631,0.07770991
1210.113,0.0776515
1210.595,0.07760265
1211.077,0.07758626
1211.559,0.07761097
1212.042,0.07766613
1212.524,0.07772434
1213.006,0.07775727
1213.488,0.07774743
1213.97,0.07770064
1214.452,0.0776403
1214.934,0.07759711
1215.416,0.07759032
1215.898,0.07762
1216.381,0.0776667
1216.863,0.07770449
1217.345,0.07771555
1217.827,0.07769924
1218.309,0.07767048
1218.791,0.07765001
1219.273,0.07764927
1219.755,0.07766327
1220.238,0.07767168
1220.72,0.07765111
1221.202,0.07759047
1221.684,0.07749847
1222.166,0.07740185
1222.648,0.07732981
1223.13,0.07730231
1223.612,0.07731742
1224.094,0.07735416
1224.577,0.07738274
1225.059,0.07738107
1225.541,0.07734543
1226.023,0.07729
1226.505,0.07723686
1226.987,0.07720077
1227.469,0.07718185
1227.951,0.07716495
1228.434,0.07713094
1228.916,0.07706812
1229.398,0.07698154
1229.88,0.07688999
1230.362,0.07681692
1230.844,0.07677522
1231.326,0.0767608
1231.808,0.07675362
1232.291,0.07673049
1232.773,0.07667777
1233.255,0.07659966
1233.737,0.07651529
1234.219,0.07644764
1234.701,0.07641023
1235.183,0.076399
1235.665,0.07639366
1236.147,0.07637042
1236.63,0.07631618
1237.112,0.07623589
1237.594,0.07614982
1238.076,0.07608044
1238.558,0.07604036
1239.04,0.07602245
1239.522,0.07600534
1240.004,0.07596368
1240.486,0.07588506
1240.969,0.07577762
1241.451,0.07566833
1241.933,0.07558751
1242.415,0.07555324
1242.897,0.07556164
1243.379,0.07558799
1243.861,0.07560074
1244.343,0.07557595
1244.826,0.07551089
1245.308,0.07542217
1245.79,0.07533687
1246.272,0.0752745
1246.754,0.0752385
1247.236,0.07521448
1247.718,0.07518193
1248.2,0.0751265
1248.682,0.07505029
1249.165,0.07497036
1249.647,0.074909
1250.129,0.0748803
1250.611,0.0748803
1251.093,0.07488889
1251.575,0.07488048
1252.057,0.07483941
1252.539,0.07476857
1253.021,0.07468808
1253.504,0.0746226
1253.986,0.07458854
1254.468,0.07458228
1254.95,0.07458317
1255.432,0.07456315
1255.914,0.07450548
1256.396,0.0744144
1256.878,0.07431802
1257.361,0.07425508
1257.843,0.07425782
1258.325,0.0743396
1258.807,0.07448906
1259.289,0.07467771
1259.771,0.07487154
1260.253,0.07504645
1260.735,0.07519239
1261.218,0.07530907
1261.7,0.0753977
1262.182,0.07545453
1262.664,0.07547027
1263.146,0.07543707
1263.628,0.07535684
1264.11,0.07524475
1264.592,0.07512319
1265.074,0.07501245
1265.557,0.07491851
1266.039,0.07483011
1266.521,0.07472324
1267.003,0.07457525
1267.485,0.07438001
1267.967,0.07415354
1268.449,0.07393056
1268.931,0.07374689
1269.413,0.07362747
1269.896,0.07357258
1270.378,0.07356119
1270.86,0.07355869
1271.342,0.07353497
1271.824,0.07347563
1272.306,0.07338381
1272.788,0.0732733
1273.27,0.07315674
1273.753,0.07303885
1274.235,0.07291523
1274.717,0.07277864
1275.199,0.07262808
1275.681,0.07247263
1276.163,0.07232919
1276.645,0.07221377
1277.127,0.0721319
1277.609,0.07207477
1278.092,0.07202214
1278.574,0.07195449
1279.056,0.07186234
1279.538,0.0717518
1280.02,0.07164001
1280.502,0.07154444
1280.984,0.07147229
1281.466,0.07141367
1281.948,0.07134661
1282.431,0.07124758
1282.913,0.07110563
1283.395,0.07092786
1283.877,0.07073751
1284.359,0.07056165
1284.841,0.07042232
1285.323,0.07032669
1285.805,0.07026848
1286.288,0.0702346
1286.77,0.07021478
1287.252,0.07020488
1287.734,0.07020614
1288.216,0.07021666
1288.698,0.07022735
1289.18,0.07021883
1289.662,0.07017061
1290.145,0.07007042
1290.627,0.06992245
1291.109,0.06974655
1291.591,0.06957036
1292.073,0.06941715
1292.555,0.06929412
1293.037,0.06919268
1293.519,0.06909508
1294.001,0.0689885
1294.484,0.06887487
1294.966,0.0687716
1295.448,0.06870171
1295.93,0.0686799
1296.412,0.06870067
1296.894,0.06873894
1297.376,0.06875855
1297.858,0.06873113
1298.34,0.06865057
1298.823,0.06853551
1299.305,0.06841972
1299.787,0.06833273
1300.269,0.06828737
1300.751,0.06827232
1301.233,0.06826231
1301.715,0.06823063
1302.197,0.06816652
1302.68,0.06807894
1303.162,0.06799042
1303.644,0.06792223
1304.126,0.06788194
1304.608,0.06785998
1305.09,0.06783792
1305.572,0.06780228
1306.054,0.06775436
1306.536,0.06771046
1307.019,0.06768921
1307.501,0.06769592
1307.983,0.06771168
1308.465,0.06769747
1308.947,0.06761134
1309.429,0.06743547
1309.911,0.06719184
1310.393,0.0669435
1310.875,0.06676725
1311.358,0.06672823
1311.84,0.06684613
1312.322,0.06708503
1312.804,0.06736067
1313.286,0.06757462
1313.768,0.06765753
1314.25,0.06758812
1314.732,0.06740123
1315.215,0.06716347
1315.697,0.06695232
1316.179,0.06682843
1316.661,0.06682256
1317.143,0.06694099
1317.625,0.06717074
1318.107,0.06748834
1318.589,0.06785858
1319.072,0.06823558
1319.554,0.06856412
1320.036,0.06878462
1320.518,0.06885555
1321.0,0.06876907
1321.482,0.06855956
1321.964,0.06829336
1322.446,0.0680466
1322.928,0.06788021
1323.411,0.06781447
1323.893,0.0678277
1324.375,0.06786907
1324.857,0.06789079
1325.339,0.06786782
1325.821,0.06781155
1326.303,0.06775615
1326.785,0.06773964
1327.267,0.06777829
1327.75,0.06785968
1328.232,0.06794894
1328.714,0.06801134
1329.196,0.06803361
1329.678,0.06802961
1330.16,0.06803003
1330.642,0.0680584
1331.124,0.06811285
1331.607,0.06815872
1332.089,0.06814611
1332.571,0.06803039
1333.053,0.06779963
1333.535,0.06747922
1334.017,0.06712186
1334.499,0.0667806
1334.981,0.06648853
1335.464,0.06625649
1335.946,0.06608647
1336.428,0.06599882
1336.91,0.06605765
1337.392,0.06636304
1337.874,0.06701991
1338.356,0.06808078
1338.838,0.06948715
1339.32,0.07104889
1339.802,0.0724782
1340.285,0.07351062
1340.767,0.07398507
1341.249,0.07390428
1341.731,0.07340595
1342.213,0.07270104
1342.695,0.07199523
1343.177,0.07142189
1343.659,0.0710375
1344.142,0.07082388
1344.624,0.07072571
1345.106,0.07068479
1345.588,0.07067019
1346.07,0.07068264
1346.552,0.07074124
1347.034,0.07086277
1347.516,0.07104692
1347.999,0.07127535
1348.481,0.07152024
1348.963,0.07175723
1349.445,0.07196894
1349.927,0.0721454
1350.409,0.07227749
1350.891,0.07235551
1351.373,0.07237509
1351.855,0.07234806
1352.338,0.0723117
1352.82,0.07232061
1353.302,0.07243136
1353.784,0.07267648
1354.266,0.07304198
1354.748,0.07346347
1355.23,0.07384163
1355.712,0.07408455
1356.194,0.0741317
1356.677,0.07397279
1357.159,0.07363692
1357.641,0.07317272
1358.123,0.07262814
1358.605,0.07204288
1359.087,0.07147086
1359.569,0.07100362
1360.051,0.07077679
1360.534,0.07097277
1361.016,0.07175922
1361.498,0.07320547
1361.98,0.07519862
1362.462,0.07741365
1362.944,0.07940859
1363.426,0.08075041
1363.908,0.08121246
1364.391,0.08082947
1364.873,0.079851
1365.355,0.07862264
1365.837,0.07747325
1366.319,0.0766632
1366.801,0.07631746
1367.283,0.07642928
1367.765,0.07687119
1368.247,0.0774464
1368.729,0.07793719
1369.212,0.07815567
1369.694,0.07799992
1370.176,0.07746461
1370.658,0.07665277
1371.14,0.07575253
1371.622,0.07502913
1372.104,0.07477689
1372.586,0.07522699
1373.069,0.07647452
1373.551,0.07837704
1374.033,0.08057246
1374.515,0.08255094
1374.997,0.08387664
1375.479,0.08437201
1375.961,0.08414191
1376.443,0.08349928
1376.926,0.08279416
1377.408,0.08232149
1377.89,0.08221793
1378.372,0.08246425
1378.854,0.08293796
1379.336,0.08350876
1379.818,0.08411887
1380.3,0.08480433
1380.782,0.08565146
1381.265,0.08671084
1381.747,0.08792114
1382.229,0.08909497
1382.711,0.08997273
1383.193,0.09032226
1383.675,0.09005982
1384.157,0.08928761
1384.639,0.08827832
1385.121,0.08735964
1385.604,0.0868277
1386.086,0.08682725
1386.568,0.08728591
1387.05,0.08792835
1387.532,0.08838573
1388.014,0.08837357
1388.496,0.0877561
1388.978,0.08655831
1389.461,0.08489019
1389.943,0.08288601
1390.425,0.08067477
1390.907,0.07838205
1391.389,0.07618165
1391.871,0.07430148
1392.353,0.07299826
1392.835,0.0725314
1393.318,0.07303914
1393.8,0.07444078
1394.282,0.07635528
1394.764,0.07820791
1395.246,0.07946268
1395.728,0.07983899
1396.21,0.07944289
1396.692,0.07866734
1397.174,0.07803518
1397.656,0.07796234
1398.139,0.0786261
1398.621,0.07986742
1399.103,0.08124718
1399.585,0.08220652
1400.067,0.08231026
1400.549,0.08144107
1401.031,0.07978338
1401.513,0.07773423
1401.996,0.0757297
1402.478,0.07418641
1402.96,0.07340455
1403.442,0.07350159
1403.924,0.07439142
1404.406,0.07577953
1404.888,0.07726917
1405.37,0.07844916
1405.853,0.07904756
1406.335,0.07899389
1406.817,0.07839128
1407.299,0.07745272
1407.781,0.07641017
1408.263,0.07547984
1408.745,0.07480571
1409.227,0.07444718
1409.709,0.07438341
1410.192,0.07452625
1410.674,0.07475215
1411.156,0.07492867
1411.638,0.0749546
1412.12,0.07476813
1412.602,0.07433879
1413.084,0.07365593
1413.566,0.07271138
1414.048,0.07149926
1414.531,0.07002863
1415.013,0.0683541
1415.495,0.06661814
1415.977,0.06505752
1416.459,0.06403705
1416.941,0.06401294
1417.423,0.06540075
1417.905,0.0683915
1418.388,0.07266665
1418.87,0.07735059
1419.352,0.08120292
1419.834,0.08323753
1420.316,0.08318257
1420.798,0.08143502
1421.28,0.07878545
1421.762,0.07604554
1422.245,0.07393491
1422.727,0.07289171
1423.209,0.07299846
1423.691,0.07394892
1424.173,0.07513168
1424.655,0.0758912
1425.137,0.07576734
1425.619,0.0747073
1426.101,0.07299918
1427.066,0.0695627
1427.548,0.068643
1428.03,0.06852132
1428.512,0.06913337
1428.994,0.0702484
1429.476,0.07154563
1429.958,0.07273623
1430.923,0.07392707
1431.405,0.07361922
1431.887,0.07256535
1432.369,0.0707505
1432.851,0.06829527
1433.333,0.06551212
1433.815,0.0629133
1434.297,0.06111652
1434.78,0.06082031
1435.262,0.06255022
1435.744,0.06636035
1436.226,0.0715172
1436.708,0.07660207
1437.19,0.08021209
1437.672,0.08159053
1438.154,0.08090881
1438.636,0.07886836
1439.119,0.07628793
1439.601,0.07379267
1440.083,0.07173944
1440.565,0.07027143
1441.047,0.0693422
1441.529,0.06880143
1442.011,0.06845248
1442.493,0.06811973
1443.458,0.06701472
1443.94,0.06614238
1444.422,0.06511265
1444.904,0.06408367
1445.386,0.0632844
1445.868,0.06298721
1446.35,0.0634135
1447.315,0.066376
1447.797,0.06823704
1448.279,0.06967065
1448.761,0.07027638
1449.243,0.06997004
1449.725,0.06895551
1450.207,0.06758925
1450.689,0.06618574
1451.172,0.06487429
1451.654,0.06356922
1452.136,0.06201851
1452.618,0.05995941
1453.1,0.05726686
1453.582,0.05408341
1454.064,0.05082524
1454.546,0.04821935
1455.028,0.04718679
1455.993,0.05344579
1456.475,0.06116563
1456.957,0.07026094
1457.439,0.07823429
1457.921,0.08323401
1458.403,0.08484638
1458.885,0.0837453
1459.85,0.0770337
1460.332,0.07273453
1460.814,0.06832865
1461.296,0.06413093
1461.778,0.0604926
1462.26,0.05776912
1462.742,0.05634293
1463.224,0.05648834
1463.707,0.05822316
1464.189,0.06115815
1464.671,0.06450468
1465.153,0.06737939
1465.635,0.0690791
1466.117,0.06934786
1466.599,0.06830969
1467.081,0.06627053
1467.563,0.06354618
1468.046,0.06038129
1468.528,0.05700135
1469.01,0.05364609
1469.492,0.05061898
1469.974,0.04836491
1470.456,0.04740411
1470.938,0.04823053
1471.42,0.05107877
1472.385,0.06090605
1472.867,0.06554738
1473.349,0.06858853
1473.831,0.06984371
1474.313,0.06981876
1474.795,0.06923401
1475.277,0.06867835
1476.242,0.06830892
1476.724,0.06808183
1477.206,0.06739998
1477.688,0.06613439
1478.17,0.0643971
1478.652,0.06250772
1479.134,0.06084108
1479.616,0.05974057
1480.099,0.0593785
1480.581,0.05969387
1481.063,0.06038958
1481.545,0.06103194
1482.027,0.06123632
1482.509,0.06077424
1482.991,0.05965883
1483.473,0.05808058
1483.955,0.05632803
1484.438,0.05467075
1484.92,0.05329418
1485.402,0.05229264
1485.884,0.05167052
1486.366,0.05140102
1486.848,0.05149299
1487.33,0.05205116
1487.812,0.05328107
1488.777,0.05858278
1489.259,0.06255576
1489.741,0.06670618
1490.223,0.07015565
1490.705,0.07208052
1491.187,0.07206166
1491.669,0.07020748
1492.151,0.06698772
1492.634,0.0630435
1493.116,0.05897593
1493.598,0.05536202
1494.08,0.05269927
1494.562,0.05135599
1495.044,0.05156213
1495.526,0.05328423
1496.008,0.05619463
1496.49,0.05966112
1496.973,0.06297928
1497.455,0.06563541
1497.937,0.06740963
1498.419,0.0683592
1498.901,0.06865224
1499.383,0.06843239
1499.865,0.06773698
1500.347,0.06650758
1501.312,0.06203845
1501.794,0.05870306
1502.276,0.05472216
1502.758,0.05027992
1503.24,0.04567093
1503.722,0.04136124
1504.204,0.03798032
1505.169,0.03797212
1505.651,0.04373273
1506.133,0.05397847
1506.615,0.06678858
1507.097,0.07842374
1507.579,0.08558035
1508.061,0.08756196
1508.543,0.08574513
1509.026,0.08202153
1509.508,0.07787704
1509.99,0.07415608
1510.472,0.07127088
1510.954,0.06924075
1511.436,0.06781313
1511.918,0.06657726
1512.4,0.06513584
1512.882,0.06327277
1513.365,0.06103453
1513.847,0.05874068
1514.329,0.05687803
1514.811,0.05601072
1515.293,0.05653685
1515.775,0.05847785
1516.257,0.06127074
1516.739,0.06389314
1517.704,0.0648703
1518.186,0.06283921
1518.668,0.06000462
1519.15,0.0575434
1519.632,0.05660763
1520.114,0.05812413
1520.596,0.06232968
1521.078,0.06839359
1521.561,0.07443148
1522.043,0.078466
1522.525,0.07964578
1523.007,0.07840076
1523.489,0.0759052
1523.971,0.07331225
1524.453,0.07151848
1524.935,0.07097489
1525.417,0.07167953
1525.9,0.07325014
1526.382,0.07508218
1526.864,0.07661694
1527.346,0.07746357
1527.828,0.07747695
1528.31,0.07666683
1528.792,0.07509938
1529.274,0.07287174
1530.239,0.06720078
1530.721,0.06451893
1531.203,0.06270999
1531.685,0.06250995
1532.167,0.06449765
1532.649,0.06873915
1533.131,0.07434142
1534.096,0.08268055
1534.578,0.08263159
1535.06,0.07965398
1535.542,0.07465169
1536.024,0.06872368
1536.506,0.06277436
1536.988,0.05762619
1537.47,0.05406293
1537.953,0.05286098
1538.435,0.05479848
1538.917,0.06031707
1539.399,0.0690617
1539.881,0.07934541
1540.363,0.08866507
1540.845,0.09506446
1541.327,0.09802052
1541.809,0.09832114
1542.292,0.09722114
1542.774,0.09592661
1543.256,0.09522825
1543.738,0.0954009
1544.22,0.09621742
1544.702,0.09704998
1545.184,0.09719113
1545.666,0.09614915
1546.631,0.09090796
1547.113,0.08781084
1547.595,0.08532283
1548.077,0.08400291
1548.559,0.08410993
1549.041,0.08544677
1549.523,0.08735973
1550.005,0.08894664
1550.488,0.08953446
1550.97,0.08893201
1551.452,0.08748302
1551.934,0.08579147
1552.416,0.08448398
1552.898,0.08393076
1553.38,0.08408302
1553.862,0.08444229
1554.344,0.08423924
1554.827,0.0828287
1555.309,0.07996342
1555.791,0.07599023
1556.273,0.07175693
1556.755,0.0687381
1557.237,0.06900796
1557.719,0.07503724
1558.201,0.0885253
1559.166,0.1255108
1559.648,0.1356606
1560.13,0.1368092
1560.612,0.1319683
1561.094,0.1245928
1561.576,0.1169361
1562.058,0.1101981
1563.023,0.1016116
1563.505,0.09990591
1563.987,0.0995242
1564.469,0.09983274
1564.951,0.1000753
1565.433,0.09963855
1565.915,0.09831747
1566.397,0.09634739
1566.88,0.09433746
1567.362,0.09303522
1567.844,0.09321335
1568.326,0.09538162
1568.808,0.0994961
1569.29,0.1047183
1569.772,0.1095791
1570.254,0.112698
1570.736,0.1133147
1571.219,0.1115397
1571.701,0.108013
1572.183,0.1035682
1572.665,0.09899348
1573.147,0.09495497
1573.629,0.09214076
1574.111,0.0912075
1574.593,0.09272447
1575.558,0.1033584
1576.04,0.1106328
1576.522,0.1168317
1577.004,0.1205255
1577.486,0.1213658
1577.968,0.1199494
1578.45,0.1172485
1578.932,0.1141841
1579.415,0.1114529
1579.897,0.1094271
1580.379,0.1082256
1580.861,0.1077417
1581.343,0.1077353
1581.825,0.107927
1582.307,0.1081081
1582.789,0.1082041
1583.271,0.1082486
1583.754,0.1083238
1584.236,0.1084829
1584.718,0.1087155
1585.2,0.1089506
1585.682,0.1091088
1586.164,0.1091485
1586.646,0.1091001
1587.128,0.1090477
1588.093,0.1093001
1588.575,0.1096571
1589.057,0.1100864
1589.539,0.1104807
1590.021,0.1107587
1590.503,0.1108978
1590.985,0.1109462
1591.95,0.1111404
1592.432,0.1114475
1592.914,0.1119309
1593.396,0.1125649
1593.878,0.1133033
1594.36,0.1140982
1594.842,0.1149053
1595.324,0.1156849
1595.807,0.1163893
1596.289,0.1169648
1596.771,0.1173702
1597.253,0.1175931
1597.735,0.11767
1598.217,0.1176791
1598.699,0.1177298
1599.181,0.1179287
1599.663,0.118345
1600.146,0.1190023
1600.628,0.1198747
1601.11,0.1209118
1601.592,0.1220552
1602.074,0.1232583
1602.556,0.1244864
1603.038,0.1257033
1603.52,0.1268684
1604.485,0.1289202
1604.967,0.1298353
1605.449,0.1307899
1605.931,0.1319396
1606.413,0.1334454
1606.895,0.1354268
1607.377,0.1379203
1607.859,0.1408632
1608.342,0.1441214
1608.824,0.1475421
1609.306,0.1510157
1609.788,0.1544837
1610.27,0.1579072
1610.752,0.16122
1611.234,0.1642906
1611.716,0.1669381
1612.198,0.1690184
1612.681,0.1704991
1613.163,0.1715496
1613.645,0.1725438
1614.127,0.1740819
1614.609,0.1768932
1615.091,0.1816265
1615.573,0.1885439
1616.055,0.1970631
1617.02,0.2123461
1617.502,0.2155633
1617.984,0.2150103
1618.466,0.2113397
1618.948,0.205631
1619.43,0.1988992
1619.912,0.1920169
1620.877,0.1801687
1621.359,0.1759935
1621.841,0.1731883
1622.323,0.1715409
1622.805,0.1704688
1623.287,0.1692262
1623.769,0.1671758
1624.251,0.1640653
1624.734,0.1601051
1625.216,0.1558081
1625.698,0.151798
1626.18,0.1485831
1626.662,0.1464967
1627.144,0.1455875
1627.626,0.1456047
1628.108,0.1460468
1628.59,0.1463384
1629.073,0.1460694
1629.555,0.1450588
1630.037,0.1433622
1630.519,0.1411519
1631.001,0.1386344
1631.483,0.1360009
1631.965,0.1334376
1632.447,0.1312372
1633.412,0.1300204
1633.894,0.1326416
1634.376,0.1386427
1634.858,0.1483476
1635.34,0.1606707
1635.822,0.17301
1636.304,0.1824243
1636.786,0.1872542
1637.269,0.1877839
1637.751,0.1853854
1638.233,0.1815567
1638.715,0.1773159
1639.197,0.1731639
1639.679,0.1691661
1640.161,0.1650982
1640.643,0.1606366
1641.125,0.1555291
1641.608,0.1497106
1642.09,0.1433154
1642.572,0.136634
1643.054,0.1299958
1643.536,0.1237896
1644.018,0.1184435
1644.5,0.1144149
1644.982,0.11223
1645.947,0.1147147
1646.429,0.1186319
1646.911,0.1223848
1647.393,0.1241164
