1023.052,0.09224224
1023.534,0.09267825
1024.016,0.09308669
1024.498,0.09345183
1024.98,0.09377226
1025.462,0.09406167
1025.944,0.09434199
1026.427,0.09462973
1026.909,0.09492949
1027.391,0.09523106
1027.873,0.09551758
1028.355,0.09577575
1028.837,0.09600571
1029.319,0.09622061
1029.801,0.09644103
1030.284,0.09668279
1030.766,0.09694764
1031.248,0.09722352
1031.73,0.09749049
1032.212,0.09773356
1032.694,0.09795016
1033.176,0.09815133
1033.658,0.09835362
1034.141,0.09856912
1034.623,0.09879583
1035.105,0.09901792
1035.587,0.09921277
1036.069,0.09936348
1036.551,0.09946814
1037.033,0.0995402
1037.515,0.09960002
1037.997,0.09966439
1038.479,0.09973797
1038.962,0.09981149
1039.444,0.09986997
1039.926,0.09990248
1040.408,0.09991187
1040.89,0.0999136
1041.372,0.09992951
1041.854,0.09997407
1042.336,0.1000485
1042.819,0.1001388
1043.301,0.100225
1043.783,0.1002919
1044.265,0.1003382
1044.747,0.1003759
1045.229,0.1004243
1045.711,0.1004972
1046.193,0.1005949
1046.676,0.1007035
1047.158,0.1008034
1047.64,0.100881
1048.122,0.1009363
1048.604,0.1009842
1049.086,0.1010453
1049.568,0.1011356
1050.05,0.1012571
1050.532,0.1013975
1051.015,0.1015378
1051.497,0.1016645
1051.979,0.1017772
1052.461,0.1018895
1052.943,0.1020201
1053.425,0.1021815
1053.907,0.1023716
1054.389,0.1025744
1054.871,0.102767
1055.354,0.1029317
1055.836,0.1030658
1056.318,0.1031814
1056.8,0.1032971
1057.282,0.1034262
1057.764,0.1035688
1058.246,0.1037102
1058.728,0.1038312
1059.211,0.1039174
1059.693,0.1039697
1060.175,0.1040029
1060.657,0.1040391
1061.139,0.1040946
1061.621,0.1041724
1062.103,0.1042617
1062.585,0.1043454
1063.068,0.1044136
1063.55,0.1044686
1064.032,0.104527
1064.514,0.1046092
1064.996,0.1047286
1065.478,0.1048836
1065.96,0.1050571
1066.442,0.1052254
1066.924,0.1053717
1067.406,0.1054935
1067.889,0.105603
1068.371,0.1057178
1068.853,0.1058491
1069.335,0.1059932
1069.817,0.1061328
1070.299,0.1062451
1070.781,0.1063151
1071.263,0.106345
1071.746,0.1063536
1072.228,0.1063676
1072.71,0.1064071
1073.192,0.1064769
1073.674,0.1065656
1074.156,0.1066541
1074.638,0.1067261
1075.12,0.1067789
1075.603,0.1068231
1076.085,0.1068755
1076.567,0.1069477
1077.049,0.1070379
1077.531,0.107131
1078.013,0.1072077
1078.495,0.1072554
1078.977,0.1072764
1079.459,0.107286
1079.942,0.1073036
1080.424,0.1073414
1080.906,0.1073962
1081.388,0.1074509
1081.87,0.107483
1082.352,0.1074795
1082.834,0.1074431
1083.316,0.1073934
1083.798,0.1073545
1084.281,0.1073439
1084.763,0.1073633
1085.245,0.1073981
1085.727,0.1074276
1086.209,0.1074364
1086.691,0.1074246
1087.173,0.107407
1087.655,0.1074054
1088.138,0.1074336
1088.62,0.1074922
1089.102,0.1075647
1089.584,0.1076302
1090.066,0.1076714
1090.548,0.1076856
1091.03,0.1076836
1091.512,0.1076825
1091.995,0.1076931
1092.477,0.1077131
1092.959,0.1077267
1093.441,0.1077145
1093.923,0.1076653
1094.405,0.1075824
1094.887,0.1074831
1095.369,0.107389
1095.851,0.1073155
1096.333,0.1072623
1096.816,0.1072159
1097.298,0.1071576
1097.78,0.1070769
1098.262,0.1069776
1098.744,0.1068782
1099.226,0.1067997
1099.708,0.1067557
1100.19,0.1067435
1100.673,0.1067455
1101.155,0.1067384
1101.637,0.1067062
1102.119,0.1066476
1102.601,0.106576
1103.083,0.1065106
1103.565,0.1064627
1104.047,0.1064298
1104.53,0.1063954
1105.012,0.106339
1105.494,0.1062465
1105.976,0.1061199
1106.458,0.1059746
1106.94,0.105832
1107.422,0.105707
1107.904,0.1056005
1108.386,0.1054999
1108.869,0.1053895
1109.351,0.1052597
1109.833,0.105116
1110.315,0.1049757
1110.797,0.1048592
1111.279,0.1047791
1111.761,0.1047324
1112.243,0.1047018
1112.725,0.1046649
1113.208,0.1046073
1113.69,0.1045293
1114.172,0.1044449
1114.654,0.1043722
1115.136,0.1043223
1115.618,0.1042916
1116.1,0.104264
1116.582,0.1042189
1117.065,0.104144
1117.547,0.1040426
1118.029,0.1039324
1118.511,0.1038365
1118.993,0.10377
1119.475,0.1037333
1119.957,0.1037119
1120.439,0.1036868
1120.922,0.1036439
1121.404,0.1035837
1121.886,0.1035196
1122.368,0.1034712
1122.85,0.1034514
1123.332,0.1034594
1123.814,0.1034812
1124.296,0.1034981
1124.778,0.1034985
1125.26,0.1034841
1125.743,0.1034685
1126.225,0.1034697
1126.707,0.1034983
1127.189,0.10355
1127.671,0.1036081
1128.153,0.10365
1128.635,0.1036615
1129.117,0.1036431
1129.6,0.1036098
1130.082,0.103582
1130.564,0.1035742
1131.046,0.1035877
1131.528,0.1036117
1132.01,0.1036302
1132.492,0.1036341
1132.974,0.1036273
1133.457,0.1036263
1133.939,0.1036518
1134.421,0.103715
1134.903,0.1038128
1135.385,0.1039267
1135.867,0.1040339
1136.349,0.1041172
1136.831,0.1041739
1137.313,0.104216
1137.796,0.1042624
1138.278,0.1043266
1138.76,0.1044095
1139.242,0.1044997
1139.724,0.1045811
1140.206,0.1046441
1140.688,0.104692
1141.17,0.1047401
1141.652,0.1048073
1142.135,0.1049064
1142.617,0.105035
1143.099,0.1051783
1143.581,0.1053155
1144.063,0.1054338
1144.545,0.1055333
1145.027,0.1056282
1145.509,0.1057359
1145.992,0.1058677
1146.474,0.1060212
1146.956,0.1061811
1147.438,0.1063276
1147.92,0.1064474
1148.402,0.1065421
1148.884,0.106626
1149.366,0.1067188
1149.849,0.1068334
1150.331,0.1069694
1150.813,0.1071137
1151.295,0.10725
1151.777,0.1073669
1152.259,0.1074675
1152.741,0.1075662
1153.223,0.1076818
1153.705,0.1078255
1154.188,0.1079941
1154.67,0.1081713
1155.152,0.108337
1155.634,0.1084782
1156.116,0.1085961
1156.598,0.1087039
1157.08,0.1088195
1157.562,0.1089544
1158.044,0.1091055
1158.527,0.1092582
1159.009,0.109393
1159.491,0.1094987
1159.973,0.1095778
1160.455,0.1096464
1160.937,0.1097229
1161.419,0.10982
1161.901,0.1099361
1162.384,0.1100575
1162.866,0.110167
1163.348,0.1102549
1163.83,0.1103251
1164.312,0.1103944
1164.794,0.1104822
1165.276,0.1105988
1165.758,0.1107405
1166.24,0.1108903
1166.723,0.1110282
1167.205,0.1111417
1167.687,0.1112334
1168.169,0.1113175
1168.651,0.1114121
1169.133,0.1115261
1169.615,0.1116538
1170.097,0.1117769
1170.579,0.1118752
1171.062,0.1119391
1171.544,0.1119758
1172.026,0.1120068
1172.508,0.1120564
1172.99,0.1121398
1173.472,0.112253
1173.954,0.1123755
1174.436,0.1124796
1174.919,0.1125465
1175.401,0.1125746
1175.883,0.1125809
1176.365,0.1125906
1176.847,0.1126263
1177.329,0.1126976
1177.811,0.1127992
1178.293,0.1129172
1178.776,0.1130392
1179.258,0.1131617
1179.74,0.1132904
1180.222,0.1134324
1180.704,0.1135883
1181.186,0.1137463
1181.668,0.113885
1182.15,0.1139844
1182.632,0.1140344
1183.115,0.1140432
1183.597,0.1140333
1184.079,0.1140324
1184.561,0.1140605
1185.043,0.1141209
1185.525,0.1142016
1186.007,0.1142839
1186.489,0.1143534
1186.971,0.1144074
1187.454,0.1144558
1187.936,0.114513
1188.418,0.1145888
1188.9,0.114681
1189.382,0.1147774
1189.864,0.1148627
1190.346,0.1149286
1190.828,0.1149792
1191.311,0.1150296
1191.793,0.1150961
1192.275,0.1151866
1192.757,0.1152951
1193.239,0.1154041
1193.721,0.1154938
1194.203,0.1155527
1194.685,0.1155852
1195.167,0.1156083
1195.65,0.115643
1196.132,0.1157019
1196.614,0.1157839
1197.096,0.1158743
1197.578,0.1159556
1198.06,0.1160161
1198.542,0.116058
1199.024,0.116095
1199.506,0.1161452
1199.989,0.1162184
1200.471,0.1163127
1200.953,0.1164131
1201.435,0.1165037
1201.917,0.1165762
1202.399,0.1166352
1202.881,0.1166964
1203.363,0.1167771
1203.846,0.1168859
1204.328,0.1170166
1204.81,0.1171509
1205.292,0.1172675
1205.774,0.1173545
1206.256,0.1174135
1206.738,0.1174594
1207.22,0.1175089
1207.703,0.1175726
1208.185,0.1176477
1208.667,0.1177226
1209.149,0.1177848
1209.631,0.1178322
1210.113,0.1178756
1210.595,0.1179368
1211.077,0.1180355
1211.559,0.1181777
1212.042,0.118351
1212.524,0.1185288
1213.006,0.1186845
1213.488,0.1188022
1213.97,0.1188867
1214.452,0.1189584
1214.934,0.1190439
1215.416,0.1191595
1215.898,0.1193051
1216.381,0.1194639
1216.863,0.1196144
1217.345,0.1197417
1217.827,0.1198461
1218.309,0.1199402
1218.791,0.1200413
1219.273,0.1201587
1219.755,0.1202877
1220.238,0.1204114
1220.72,0.1205117
1221.202,0.1205812
1221.684,0.1206299
1222.166,0.1206823
1222.648,0.120764
1223.13,0.1208912
1223.612,0.1210603
1224.094,0.1212515
1224.577,0.1214373
1225.059,0.1215972
1225.541,0.1217268
1226.023,0.1218368
1226.505,0.1219451
1226.987,0.122063
1227.469,0.12219
1227.951,0.1223142
1228.434,0.12242
1228.916,0.1224995
1229.398,0.1225587
1229.88,0.122614
1230.362,0.1226847
1230.844,0.1227801
1231.326,0.1228946
1231.808,0.1230096
1232.291,0.1231054
1232.773,0.1231714
1233.255,0.1232131
1233.737,0.1232483
1234.219,0.1232976
1234.701,0.123372
1235.183,0.1234676
1235.665,0.1235667
1236.147,0.1236498
1236.63,0.1237074
1237.112,0.1237459
1237.594,0.1237849
1238.076,0.1238446
1238.558,0.1239353
1239.04,0.1240495
1239.522,0.1241673
1240.004,0.1242649
1240.486,0.1243308
1240.969,0.1243713
1241.451,0.1244091
1241.933,0.1244695
1242.415,0.1245675
1242.897,0.1246995
1243.379,0.1248446
1243.861,0.1249768
1244.343,0.1250775
1244.826,0.125146
1245.308,0.1251976
1245.79,0.1252549
1246.272,0.125334
1246.754,0.1254362
1247.236,0.1255483
1247.718,0.1256526
1248.2,0.1257382
1248.682,0.1258081
1249.165,0.1258774
1249.647,0.1259647
1250.129,0.1260795
1250.611,0.1262156
1251.093,0.1263531
1251.575,0.1264682
1252.057,0.1265478
1252.539,0.1265955
1253.021,0.1266305
1253.504,0.126675
1253.986,0.1267435
1254.468,0.1268328
1254.95,0.1269251
1255.432,0.126997
1255.914,0.1270361
1256.396,0.1270494
1256.878,0.127064
1257.361,0.1271162
1257.843,0.1272354
1258.325,0.1274333
1258.807,0.1276993
1259.289,0.1280075
1259.771,0.1283258
1260.253,0.1286303
1260.735,0.1289084
1261.218,0.1291561
1261.7,0.1293715
1262.182,0.1295497
1262.664,0.1296839
1263.146,0.1297695
1263.628,0.1298119
1264.11,0.1298271
1264.592,0.1298352
1265.074,0.1298525
1265.557,0.129881
1266.039,0.1299079
1266.521,0.1299108
1267.003,0.1298714
1267.485,0.1297878
1267.967,0.1296792
1268.449,0.12958
1268.931,0.1295241
1269.413,0.1295338
1269.896,0.1296077
1270.378,0.1297246
1270.86,0.1298515
1271.342,0.1299591
1271.824,0.1300327
1272.306,0.1300726
1272.788,0.1300885
1273.27,0.1300902
1273.753,0.1300821
1274.235,0.1300619
1274.717,0.1300268
1275.199,0.1299798
1275.681,0.1299319
1276.163,0.1298985
1276.645,0.1298923
1277.127,0.1299151
1277.609,0.1299562
1278.092,0.1299969
1278.574,0.1300212
1279.056,0.130024
1279.538,0.1300141
1280.02,0.1300089
1280.502,0.1300238
1280.984,0.1300625
1281.466,0.1301139
1281.948,0.1301563
1282.431,0.1301687
1282.913,0.1301433
1283.395,0.1300884
1283.877,0.130027
1284.359,0.1299831
1284.841,0.129976
1285.323,0.1300109
1285.805,0.1300816
1286.288,0.1301768
1286.77,0.1302874
1287.252,0.1304094
1287.734,0.1305417
1288.216,0.130679
1288.698,0.130809
1289.18,0.1309119
1289.662,0.13097
1290.145,0.1309758
1290.627,0.1309389
1291.109,0.1308824
1291.591,0.1308338
1292.073,0.1308134
1292.555,0.1308248
1293.037,0.1308565
1293.519,0.130891
1294.001,0.1309177
1294.484,0.130942
1294.966,0.1309833
1295.448,0.1310636
1295.93,0.1311946
1296.412,0.1313656
1296.894,0.1315482
1297.376,0.1317047
1297.858,0.1318083
1298.34,0.1318553
1298.823,0.1318672
1299.305,0.1318784
1299.787,0.1319179
1300.269,0.1319968
1300.751,0.1321039
1301.233,0.1322148
1301.715,0.1323063
1302.197,0.1323708
1302.68,0.132419
1303.162,0.1324735
1303.644,0.1325533
1304.126,0.1326635
1304.608,0.132794
1305.09,0.1329283
1305.572,0.1330574
1306.054,0.1331875
1306.536,0.1333373
1307.019,0.1335242
1307.501,0.1337483
1307.983,0.1339836
1308.465,0.1341847
1308.947,0.1343056
1309.429,0.1343297
1309.911,0.1342825
1310.393,0.1342317
1310.875,0.1342573
1311.358,0.1344252
1311.84,0.1347526
1312.322,0.1352005
1312.804,0.1356815
1313.286,0.1360956
1313.768,0.1363738
1314.25,0.1364964
1314.732,0.1364996
1315.215,0.1364511
1315.697,0.136429
1316.179,0.1364948
1316.661,0.1366817
1317.143,0.1369986
1317.625,0.1374353
1318.107,0.1379681
1318.589,0.1385588
1319.072,0.1391549
1319.554,0.1396945
1320.036,0.1401126
1320.518,0.1403668
1321.0,0.1404528
1321.482,0.1404118
1321.964,0.140317
1322.446,0.1402493
1322.928,0.1402704
1323.411,0.1403993
1323.893,0.1406114
1324.375,0.1408544
1324.857,0.1410815
1325.339,0.1412705
1325.821,0.1414363
1326.303,0.1416153
1326.785,0.1418451
1327.267,0.1421392
1327.75,0.1424809
1328.232,0.1428325
1328.714,0.1431587
1329.196,0.1434468
1329.678,0.143713
1330.16,0.1439889
1330.642,0.1442968
1331.124,0.1446319
1331.607,0.1449564
1332.089,0.1452184
1332.571,0.1453744
1333.053,0.1454158
1333.535,0.1453721
1334.017,0.1452988
1334.499,0.1452492
1334.981,0.1452538
1335.464,0.14532
1335.946,0.1454484
1336.428,0.1456623
1336.91,0.1460332
1337.392,0.1466711
1337.874,0.1476899
1338.356,0.1491455
1338.838,0.1509737
1339.32,0.1529697
1339.802,0.1548268
1340.285,0.1562644
1340.767,0.1571149
1341.249,0.1573844
1341.731,0.1572198
1342.213,0.1568433
1342.695,0.1564694
1343.177,0.1562369
1343.659,0.1562051
1344.142,0.1563576
1344.624,0.1566398
1345.106,0.156994
1345.588,0.1573885
1346.07,0.157823
1346.552,0.1583137
1347.034,0.1588748
1347.516,0.1595047
1347.999,0.1601856
1348.481,0.1608917
1348.963,0.1616004
1349.445,0.1622942
1349.927,0.1629587
1350.409,0.1635785
1350.891,0.1641365
1351.373,0.1646247
1351.855,0.1650562
1352.338,0.1654747
1352.82,0.1659438
1353.302,0.1665266
1353.784,0.1672575
1354.266,0.1681173
1354.748,0.1690326
1355.23,0.1698942
1355.712,0.1706061
1356.194,0.1711092
1356.677,0.1713988
1357.159,0.1715104
1357.641,0.171494
1358.123,0.1713941
1358.605,0.1712441
1359.087,0.1710934
1359.569,0.1710367
1360.051,0.1712209
1360.534,0.171848
1361.016,0.1731048
1361.498,0.1750707
1361.98,0.1776263
1362.462,0.1804202
1362.944,0.1829759
1363.426,0.1848301
1363.908,0.1857455
1364.391,0.1857657
1364.873,0.1851603
1365.355,0.1842943
1365.837,0.1835097
1366.319,0.183073
1366.801,0.1831113
1367.283,0.1836194
1367.765,0.1844715
1368.247,0.185473
1368.729,0.186404
1369.212,0.1870695
1369.694,0.1873559
1370.176,0.1872461
1370.658,0.1868382
1371.14,0.1863259
1371.622,0.1859923
1372.104,0.1861566
1372.586,0.1870723
1373.069,0.1888443
1373.551,0.1913167
1374.033,0.1940938
1374.515,0.1966211
1374.997,0.198431
1375.479,0.19934
1375.961,0.1994722
1376.443,0.1991702
1376.926,0.1988083
1377.408,0.198693
1377.89,0.1989606
1378.372,0.1995852
1378.854,0.2004428
1379.336,0.2014131
1379.818,0.2024584
1380.3,0.2036394
1380.782,0.2050572
1381.265,0.2067587
1381.747,0.2086538
1382.229,0.210509
1382.711,0.2120121
1383.193,0.2128819
1383.675,0.2130044
1384.157,0.2124674
1384.639,0.211539
1385.121,0.2105465
1385.604,0.209788
1386.086,0.2094201
1386.568,0.2093998
1387.05,0.2095039
1387.532,0.2094281
1388.014,0.2089403
1388.496,0.2079306
1388.978,0.2064192
1389.461,0.2044924
1389.943,0.2022589
1390.425,0.1998328
1390.907,0.1973403
1391.389,0.1949668
1391.871,0.1929537
1392.353,0.1915647
1392.835,0.1910556
1393.318,0.1915498
1393.8,0.1929477
1394.282,0.1948503
1394.764,0.1966757
1395.246,0.1978921
1395.728,0.1982284
1396.21,0.1977962
1396.692,0.1969845
1397.174,0.1963038
1397.656,0.1961566
1398.139,0.1967123
1398.621,0.1978128
1399.103,0.1990269
1399.585,0.1998051
1400.067,0.1997157
1400.549,0.1986389
1401.031,0.1967531
1401.513,0.1944529
1401.996,0.1921787
1402.478,0.1903603
1402.96,0.1893156
1403.442,0.189175
1403.924,0.1898538
1404.406,0.1910429
1404.888,0.1923234
1405.37,0.1932637
1405.853,0.1935891
1406.335,0.1932435
1406.817,0.1923542
1407.299,0.191153
1407.781,0.1898764
1408.263,0.1887305
1408.745,0.1878405
1409.227,0.1872491
1409.709,0.1869285
1410.192,0.1867964
1410.674,0.1867436
1411.156,0.1866504
1411.638,0.1864181
1412.12,0.1859756
1412.602,0.1852765
1413.084,0.1842988
1413.566,0.1830351
1414.048,0.1814944
1414.531,0.1797063
1415.013,0.1777444
1415.495,0.1757583
1415.977,0.1739782
1416.459,0.1727527
1416.941,0.1725212
1417.423,0.1736901
1417.905,0.176452
1418.388,0.1804939
1418.87,0.1849402
1419.352,0.1885381
1419.834,0.1902857
1420.316,0.1899057
1420.798,0.1878025
1421.28,0.1847846
1421.762,0.1816854
1422.245,0.1792435
1422.727,0.1779064
1423.209,0.1777508
1423.691,0.1784504
1424.173,0.1793669
1424.655,0.1798271
1425.137,0.1793734
1425.619,0.1779751
1426.101,0.1759472
1427.066,0.1719906
1427.548,0.1708614
1428.03,0.1705374
1428.512,0.1709346
1428.994,0.1718123
1429.476,0.1728557
1429.958,0.1737921
1430.923,0.1745205
1431.405,0.1739961
1431.887,0.1727142
1432.369,0.1706486
1432.851,0.1679214
1433.333,0.1648615
1433.815,0.1620043
1434.297,0.1599876
1434.78,0.1595208
1435.262,0.1611219
1435.744,0.1648199
1436.226,0.1698389
1436.708,0.1747243
1437.19,0.1780676
1437.672,0.1791388
1438.154,0.1781468
1438.636,0.1758138
1439.119,0.1729586
1439.601,0.1701933
1440.083,0.1678623
1440.565,0.1661027
1441.047,0.1648726
1441.529,0.1640318
1442.011,0.1633928
1442.493,0.1627808
1443.458,0.1611153
1443.94,0.1599421
1444.422,0.158597
1444.904,0.1572511
1445.386,0.1561486
1445.868,0.1555734
1446.35,0.1557454
1447.315,0.1582026
1447.797,0.1597676
1448.279,0.1608653
1448.761,0.1611101
1449.243,0.1604425
1449.725,0.1590846
1450.207,0.1573973
1450.689,0.1556839
1451.172,0.1540561
1451.654,0.152414
1452.136,0.1505029
1452.618,0.1480702
1453.1,0.1450102
1453.582,0.1414827
1454.064,0.1379116
1454.546,0.1350223
1455.028,0.1337259
1455.993,0.1394826
1456.475,0.1469603
1456.957,0.1558131
1457.439,0.1635213
1457.921,0.1682121
1458.403,0.1694654
1458.885,0.1679615
1459.85,0.1603805
1460.332,0.155652
1460.814,0.1508397
1461.296,0.1462642
1461.778,0.1422739
1462.26,0.1392139
1462.742,0.1374547
1463.224,0.1372619
1463.707,0.1386517
1464.189,0.1412399
1464.671,0.1442438
1465.153,0.1467813
1465.635,0.1481423
1466.117,0.1480601
1466.599,0.1466528
1467.081,0.1442266
1467.563,0.1411062
1468.046,0.1375485
1468.528,0.1337918
1469.01,0.1300826
1469.492,0.1267237
1469.974,0.1241556
1470.456,0.122894
1470.938,0.123435
1471.42,0.1260237
1472.385,0.1354474
1472.867,0.139925
1473.349,0.1427939
1473.831,0.1438516
1474.313,0.1436057
1474.795,0.1427933
1475.277,0.1420251
1476.242,0.1413313
1476.724,0.1409855
1477.206,0.1401912
1477.688,0.1388033
1478.17,0.136929
1478.652,0.1348975
1479.134,0.1331013
1479.616,0.1319041
1480.099,0.1314885
1480.581,0.1317887
1481.063,0.1324856
1481.545,0.1331156
1482.027,0.1332729
1482.509,0.132725
1482.991,0.1315006
1483.473,0.1298146
1483.955,0.1279786
1484.438,0.1262725
1484.92,0.1248781
1485.402,0.1238762
1485.884,0.1232563
1486.366,0.122985
1486.848,0.1230786
1487.33,0.1236612
1487.812,0.1249612
1488.777,0.1305747
1489.259,0.1347529
1489.741,0.1390862
1490.223,0.142659
1490.705,0.1446353
1491.187,0.1446116
1491.669,0.1427234
1492.151,0.1394632
1492.634,0.1354835
1493.116,0.1313894
1493.598,0.1277638
1494.08,0.1251169
1494.562,0.1238372
1495.044,0.1241801
1495.526,0.1261289
1496.008,0.1293525
1496.49,0.1331851
1496.973,0.1368724
1497.455,0.1398602
1497.937,0.1419148
1498.419,0.1431073
1498.901,0.1436301
1499.383,0.1436444
1499.865,0.143188
1500.347,0.1421895
1501.312,0.1380926
1501.794,0.1348894
1502.276,0.1310174
1502.758,0.1266776
1503.24,0.1221798
1503.722,0.1180001
1504.204,0.1147746
1505.169,0.1152274
1505.651,0.1213982
1506.133,0.1322839
1506.615,0.1459729
1507.097,0.1585676
1507.579,0.1665267
1508.061,0.1690329
1508.543,0.1674989
1509.026,0.1639211
1509.508,0.1598833
1509.99,0.1562964
1510.472,0.1536122
1510.954,0.151859
1511.436,0.1507681
1511.918,0.1498943
1512.4,0.148804
1512.882,0.1472607
1513.365,0.1453137
1513.847,0.14331
1514.329,0.1417766
1514.811,0.1413194
1515.293,0.1423629
1515.775,0.1449251
1516.257,0.1483974
1516.739,0.1516838
1517.704,0.1537125
1518.186,0.1520672
1518.668,0.1495855
1519.15,0.1475033
1519.632,0.1470223
1520.114,0.1491095
1520.596,0.1540205
1521.078,0.1609006
1521.561,0.1677891
1522.043,0.1726129
1522.525,0.1744642
1523.007,0.1737747
1523.489,0.1717559
1523.971,0.169606
1524.453,0.1682639
1524.935,0.1682186
1525.417,0.1694957
1525.9,0.1717245
1526.382,0.1742869
1526.864,0.1765896
1527.346,0.1781982
1527.828,0.1789327
1528.31,0.1787878
1528.792,0.1778327
1529.274,0.1761807
1530.239,0.1716352
1530.721,0.1695441
1531.203,0.1683729
1531.685,0.168887
1532.167,0.1716999
1532.649,0.1769044
1533.131,0.1835945
1534.096,0.1941505
1534.578,0.1950315
1535.06,0.1928116
1535.542,0.188422
1536.024,0.1830133
1536.506,0.1775455
1536.988,0.1728982
1537.47,0.1699147
1537.953,0.1694362
1538.435,0.1723064
1538.917,0.1790102
1539.399,0.1891735
1539.881,0.2009872
1540.363,0.2117598
1540.845,0.2193902
1541.327,0.2233433
1541.809,0.2244884
1542.292,0.2241707
1542.774,0.2236642
1543.256,0.2237921
1543.738,0.2248344
1544.22,0.2265476
1544.702,0.2282717
1545.184,0.2292642
1545.666,0.2290091
1546.631,0.2251555
1547.113,0.2227064
1547.595,0.2208835
1548.077,0.2202835
1548.559,0.2211944
1549.041,0.223425
1549.523,0.2262924
1550.005,0.228832
1550.488,0.2303067
1550.97,0.2304861
1551.452,0.229717
1551.934,0.2286379
1552.416,0.2279264
1552.898,0.2280007
1553.38,0.2288393
1553.862,0.2299378
1554.344,0.2304852
1554.827,0.2297803
1555.309,0.2275279
1555.791,0.2240602
1556.273,0.2202468
1556.755,0.2176217
1557.237,0.2183584
1557.719,0.225071
1558.201,0.239608
1559.166,0.2793643
1559.648,0.2904803
1560.13,0.292126
1560.612,0.2875153
1561.094,0.2802977
1561.576,0.2728244
1562.058,0.2663289
1563.023,0.2584196
1563.505,0.2571357
1563.987,0.2572164
1564.469,0.2580133
1564.951,0.2587499
1565.433,0.2587926
1565.915,0.2579217
1566.397,0.2563671
1566.88,0.2547415
1567.362,0.2538055
1567.844,0.254351
1568.326,0.2569097
1568.808,0.2614496
1569.29,0.267121
1569.772,0.2724148
1570.254,0.2759023
1570.736,0.276793
1571.219,0.2752019
1571.701,0.271796
1572.183,0.2674449
1572.665,0.2629679
1573.147,0.2590532
1573.629,0.2564024
1574.111,0.2556769
1574.593,0.2574441
1575.558,0.2686634
1576.04,0.2762307
1576.522,0.2826867
1577.004,0.2865854
1577.486,0.2875785
1577.968,0.286272
1578.45,0.2836476
1578.932,0.2806341
1579.415,0.2779378
1579.897,0.2759407
1580.379,0.2747731
1580.861,0.2743351
1581.343,0.2743849
1581.825,0.2746329
1582.307,0.2748564
1582.789,0.2749711
1583.271,0.2750109
1583.754,0.2750697
1584.236,0.2752167
1584.718,0.2754548
1585.2,0.2757144
1585.682,0.2759048
1586.164,0.2759646
1586.646,0.2759071
1587.128,0.2758099
1588.093,0.2759011
1588.575,0.276173
1589.057,0.2765255
1589.539,0.2768445
1590.021,0.2770327
1590.503,0.2770516
1590.985,0.2769437
1591.95,0.2767557
1592.432,0.2768715
1592.914,0.2771783
1593.396,0.2776453
1593.878,0.2782133
1594.36,0.2788195
1594.842,0.2794146
1595.324,0.2799662
1595.807,0.280443
1596.289,0.2808067
1596.771,0.2810198
1597.253,0.2810606
1597.735,0.2809465
1598.217,0.2807389
1598.699,0.2805408
1599.181,0.2804671
1599.663,0.2806045
1600.146,0.2809937
1600.628,0.2816154
1601.11,0.2824098
1601.592,0.2832977
1602.074,0.2842108
1602.556,0.2851051
1603.038,0.2859518
1603.52,0.2867298
1604.485,0.2880344
1604.967,0.288597
1605.449,0.2891947
1605.931,0.2899628
1606.413,0.2910496
1606.895,0.2925754
1607.377,0.294588
1607.859,0.2970369
1608.342,0.2997923
1608.824,0.3026899
1609.306,0.3055987
1609.788,0.3084386
1610.27,0.3111595
1610.752,0.313702
1611.234,0.3159539
1611.716,0.3177576
1612.198,0.3189833
1612.681,0.3196001
1613.163,0.3197669
1613.645,0.3198421
1614.127,0.320415
1614.609,0.322215
1615.091,0.3259004
1615.573,0.3317543
1616.055,0.3392176
1617.02,0.3525054
1617.502,0.3548363
1617.984,0.3535235
1618.466,0.3492577
1618.948,0.3431399
1619.43,0.3361832
1619.912,0.329239
1620.877,0.3176222
1621.359,0.3136784
1621.841,0.311165
1622.323,0.3098788
1622.805,0.309247
1623.287,0.3085116
1623.769,0.3069898
1624.251,0.3043627
1624.734,0.3007866
1625.216,0.2967511
1625.698,0.2928928
1626.18,0.2897568
1626.662,0.2877211
1627.144,0.2868643
1627.626,0.2869348
1628.108,0.2873958
1628.59,0.2876204
1629.073,0.2871623
1629.555,0.2858366
1630.037,0.2837302
1630.519,0.281059
1631.001,0.2780694
1631.483,0.2749688
1631.965,0.2719328
1632.447,0.2692239
1633.412,0.2667248
1633.894,0.2685099
1634.376,0.2735288
1634.858,0.2821153
1635.34,0.2932065
1635.822,0.3042348
1636.304,0.3123117
1636.786,0.3158447
1637.269,0.3151894
1637.751,0.3117708
1638.233,0.3071196
1638.715,0.3022653
1639.197,0.2977075
1639.679,0.2934956
1640.161,0.2893766
1640.643,0.2849902
1641.125,0.2800502
1641.608,0.2744703
1642.09,0.2683739
1642.572,0.2620446
1643.054,0.2558008
1643.536,0.2500077
1644.018,0.2450621
1644.5,0.2413941
1644.982,0.2395181
1645.947,0.2425423
1646.429,0.2467389
1646.911,0.2507467
1647.393,0.252626
1647.875,0.2510642
1648.357,0.2460057
1648.839,0.2382777
1649.804,0.2194844
1650.286,0.2105672
1650.768,0.2035372
1651.25,0.1998835
1651.732,0.2014749
1652.214,0.2098824
1652.696,0.2244218
1653.178,0.240318
1653.661,0.2509892
1654.143,0.2536794
