1021.605,0.08528745
1022.088,0.08566174
1022.57,0.08604392
1023.052,0.08643812
1023.534,0.08683437
1024.016,0.08721575
1024.498,0.08756828
1024.98,0.0878908
1025.462,0.08819634
1025.944,0.08850509
1026.427,0.08883235
1026.909,0.08918035
1027.391,0.0895364
1027.873,0.08988124
1028.355,0.09019965
1028.837,0.09048966
1029.319,0.09076461
1029.801,0.09104505
1030.284,0.09134665
1030.766,0.09167063
1031.248,0.09200233
1031.73,0.09231895
1032.212,0.09260267
1032.694,0.09284958
1033.176,0.09307137
1033.658,0.09328827
1034.141,0.09351727
1034.623,0.0937613
1035.105,0.09400856
1035.587,0.09423783
1036.069,0.0944322
1036.551,0.09458777
1037.033,0.09471536
1037.515,0.09483296
1037.997,0.09495556
1038.479,0.09508494
1038.962,0.09521028
1039.444,0.09531382
1039.926,0.09538317
1040.408,0.09541985
1040.89,0.09544036
1041.372,0.09546798
1041.854,0.09551969
1042.336,0.09559882
1042.819,0.09569353
1043.301,0.09578538
1043.783,0.09586069
1044.265,0.09592053
1044.747,0.09597984
1045.229,0.09606165
1045.711,0.09618208
1046.193,0.09634218
1046.676,0.09652656
1047.158,0.09671104
1047.64,0.09687695
1048.122,0.09701908
1048.604,0.0971483
1049.086,0.09728351
1049.568,0.09744063
1050.05,0.09762153
1050.532,0.09781402
1051.015,0.09799761
1051.497,0.09815675
1051.979,0.09828934
1052.461,0.0984076
1052.943,0.09852991
1053.425,0.09866974
1053.907,0.09882689
1054.389,0.09898749
1054.871,0.0991317
1055.354,0.09924591
1055.836,0.09933189
1056.318,0.09940678
1056.8,0.09949499
1057.282,0.09961316
1057.764,0.09976313
1058.246,0.09992993
1058.728,0.1000921
1059.211,0.1002327
1059.693,0.1003503
1060.175,0.100459
1060.657,0.1005815
1061.139,0.1007347
1061.621,0.1009203
1062.103,0.1011243
1062.585,0.1013241
1063.068,0.1015029
1063.55,0.1016577
1064.032,0.1018006
1064.514,0.1019506
1064.996,0.1021227
1065.478,0.1023165
1065.96,0.102517
1066.442,0.102702
1066.924,0.1028554
1067.406,0.1029766
1067.889,0.1030806
1068.371,0.1031892
1068.853,0.103319
1069.335,0.1034721
1069.817,0.1036353
1070.299,0.1037888
1070.781,0.1039186
1071.263,0.1040258
1071.746,0.1041271
1072.228,0.1042463
1072.71,0.1043992
1073.192,0.1045869
1073.674,0.1047936
1074.156,0.1049965
1074.638,0.105177
1075.12,0.1053311
1075.603,0.1054697
1076.085,0.1056108
1076.567,0.1057659
1077.049,0.105933
1077.531,0.1060948
1078.013,0.1062296
1078.495,0.1063232
1078.977,0.1063763
1079.459,0.1064053
1079.942,0.1064301
1080.424,0.1064647
1080.906,0.1065064
1081.388,0.1065377
1081.87,0.1065359
1082.352,0.1064883
1082.834,0.1063996
1083.316,0.1062923
1083.798,0.1061941
1084.281,0.1061253
1084.763,0.1060888
1085.245,0.1060702
1085.727,0.1060472
1086.209,0.1060024
1086.691,0.1059355
1087.173,0.1058609
1087.655,0.1058011
1088.138,0.1057705
1088.62,0.1057689
1089.102,0.1057794
1089.584,0.1057797
1090.066,0.1057525
1090.548,0.1056966
1091.03,0.1056248
1091.512,0.1055568
1091.995,0.1055044
1092.477,0.1054638
1092.959,0.105415
1093.441,0.1053334
1093.923,0.1052026
1094.405,0.1050236
1094.887,0.1048147
1095.369,0.1046009
1095.851,0.1044023
1096.333,0.1042232
1096.816,0.1040523
1097.298,0.1038714
1097.78,0.1036688
1098.262,0.1034477
1098.744,0.103226
1099.226,0.1030261
1099.708,0.1028633
1100.19,0.1027368
1100.673,0.1026304
1101.155,0.1025215
1101.637,0.1023941
1102.119,0.1022483
1102.601,0.1020997
1103.083,0.1019711
1103.565,0.1018768
1104.047,0.1018162
1104.53,0.1017718
1105.012,0.1017197
1105.494,0.1016405
1105.976,0.1015299
1106.458,0.1013979
1106.94,0.1012627
1107.422,0.1011361
1107.904,0.101017
1108.386,0.1008902
1108.869,0.1007367
1109.351,0.1005449
1109.833,0.1003187
1110.315,0.1000773
1110.797,0.09984505
1111.279,0.09964079
1111.761,0.09946775
1112.243,0.09931412
1112.725,0.09916073
1113.208,0.09899423
1113.69,0.09881482
1114.172,0.0986366
1114.654,0.09847876
1115.136,0.09835461
1115.618,0.09826407
1116.1,0.09819317
1116.582,0.09812316
1117.065,0.09804049
1117.547,0.09794632
1118.029,0.097855
1118.511,0.09778592
1118.993,0.09775013
1119.475,0.09774449
1119.957,0.09775034
1120.439,0.09774435
1120.922,0.09770843
1121.404,0.09764013
1121.886,0.09755197
1122.368,0.09746408
1122.85,0.09739164
1123.332,0.09733704
1123.814,0.09728971
1124.296,0.0972333
1124.778,0.09715804
1125.26,0.09706697
1125.743,0.09697595
1126.225,0.09690544
1126.707,0.09686986
1127.189,0.0968692
1127.671,0.09688982
1128.153,0.09691179
1128.635,0.09692144
1129.117,0.09691787
1129.6,0.09691381
1130.082,0.09692582
1130.564,0.09696481
1131.046,0.09702799
1131.528,0.09710059
1132.01,0.09716281
1132.492,0.09720296
1132.974,0.09722304
1133.457,0.09723967
1133.939,0.09727377
1134.421,0.0973379
1134.903,0.0974299
1135.385,0.09753194
1135.867,0.09762183
1136.349,0.0976826
1136.831,0.09771368
1137.313,0.09772938
1137.796,0.09775189
1138.278,0.09779853
1138.76,0.09787291
1139.242,0.09796467
1139.724,0.09805724
1140.206,0.09813958
1140.688,0.09821269
1141.17,0.0982905
1141.652,0.09839088
1142.135,0.09852511
1142.617,0.09869051
1143.099,0.09886989
1143.581,0.0990406
1144.063,0.09918663
1144.545,0.09930667
1145.027,0.09941378
1145.509,0.09952641
1145.992,0.09965757
1146.474,0.09980682
1146.956,0.09996095
1147.438,0.1001014
1147.92,0.1002159
1148.402,0.1003071
1148.884,0.1003906
1149.366,0.1004871
1149.849,0.1006103
1150.331,0.1007597
1150.813,0.1009197
1151.295,0.1010709
1151.777,0.101199
1152.259,0.1013038
1152.741,0.101399
1153.223,0.1015038
1153.705,0.1016312
1154.188,0.1017799
1154.67,0.1019351
1155.152,0.1020778
1155.634,0.102196
1156.116,0.1022918
1156.598,0.1023813
1157.08,0.1024853
1157.562,0.1026182
1158.044,0.1027794
1158.527,0.1029545
1159.009,0.1031228
1159.491,0.1032709
1159.973,0.1033981
1160.455,0.1035183
1160.937,0.103649
1161.419,0.1038026
1161.901,0.1039768
1162.384,0.1041568
1162.866,0.1043232
1163.348,0.1044632
1163.83,0.1045784
1164.312,0.1046839
1164.794,0.1047986
1165.276,0.104934
1165.758,0.1050871
1166.24,0.1052416
1166.723,0.1053783
1167.205,0.1054843
1167.687,0.1055624
1168.169,0.1056276
1168.651,0.1056995
1169.133,0.1057894
1169.615,0.1058935
1170.097,0.1059948
1170.579,0.1060742
1171.062,0.1061219
1171.544,0.1061449
1172.026,0.1061642
1172.508,0.1062041
1172.99,0.1062796
1173.472,0.1063867
1173.954,0.1065045
1174.436,0.106605
1174.919,0.1066688
1175.401,0.1066942
1175.883,0.1066985
1176.365,0.1067066
1176.847,0.1067412
1177.329,0.1068108
1177.811,0.1069088
1178.293,0.1070199
1178.776,0.1071315
1179.258,0.1072409
1179.74,0.1073556
1180.222,0.1074854
1180.704,0.1076327
1181.186,0.1077859
1181.668,0.1079223
1182.15,0.1080189
1182.632,0.1080635
1183.115,0.1080622
1183.597,0.1080377
1184.079,0.1080196
1184.561,0.1080287
1185.043,0.1080692
1185.525,0.1081285
1186.007,0.1081847
1186.489,0.1082204
1186.971,0.1082305
1187.454,0.1082237
1187.936,0.1082159
1188.418,0.1082197
1188.9,0.1082366
1189.382,0.1082574
1189.864,0.1082698
1190.346,0.1082673
1190.828,0.1082566
1191.311,0.1082547
1191.793,0.1082798
1192.275,0.108342
1192.757,0.1084357
1193.239,0.1085432
1193.721,0.1086422
1194.203,0.1087188
1194.685,0.1087747
1195.167,0.1088254
1195.65,0.108891
1196.132,0.1089831
1196.614,0.1090984
1197.096,0.1092192
1197.578,0.1093232
1198.06,0.1093937
1198.542,0.1094294
1199.024,0.1094428
1199.506,0.1094528
1199.989,0.109473
1200.471,0.1095044
1200.953,0.1095366
1201.435,0.1095567
1201.917,0.1095581
1202.399,0.1095482
1202.881,0.1095451
1203.363,0.1095691
1203.846,0.1096323
1204.328,0.1097308
1204.81,0.1098477
1205.292,0.1099611
1205.774,0.1100578
1206.256,0.110138
1206.738,0.1102151
1207.22,0.1103052
1207.703,0.1104182
1208.185,0.11055
1208.667,0.1106866
1209.149,0.1108117
1209.631,0.1109187
1210.113,0.1110155
1210.595,0.1111217
1211.077,0.1112564
1211.559,0.1114265
1212.042,0.1116207
1212.524,0.1118134
1213.006,0.111978
1213.488,0.1120986
1213.97,0.1121808
1214.452,0.1122463
1214.934,0.1123239
1215.416,0.1124322
1215.898,0.112573
1216.381,0.1127299
1216.863,0.1128809
1217.345,0.1130103
1217.827,0.113118
1218.309,0.1132182
1218.791,0.1133302
1219.273,0.1134667
1219.755,0.1136252
1220.238,0.11379
1220.72,0.1139416
1221.202,0.114071
1221.684,0.1141852
1222.166,0.114307
1222.648,0.1144608
1223.13,0.1146621
1223.612,0.1149064
1224.094,0.1151718
1224.577,0.1154276
1225.059,0.1156496
1225.541,0.1158311
1226.023,0.1159819
1226.505,0.1161203
1226.987,0.11626
1227.469,0.116403
1227.951,0.1165384
1228.434,0.1166521
1228.916,0.1167363
1229.398,0.1167977
1229.88,0.1168542
1230.362,0.1169273
1230.844,0.1170285
1231.326,0.1171539
1231.808,0.1172848
1232.291,0.1173998
1232.773,0.1174861
1233.255,0.1175468
1233.737,0.1175984
1234.219,0.1176619
1234.701,0.1177498
1235.183,0.1178591
1235.665,0.1179731
1236.147,0.118072
1236.63,0.1181453
1237.112,0.118198
1237.594,0.1182488
1238.076,0.1183169
1238.558,0.1184122
1239.04,0.1185264
1239.522,0.1186388
1240.004,0.1187256
1240.486,0.1187762
1240.969,0.1187992
1241.451,0.1188213
1241.933,0.1188726
1242.415,0.1189715
1242.897,0.1191154
1243.379,0.1192817
1243.861,0.11944
1244.343,0.1195655
1244.826,0.1196528
1245.308,0.1197146
1245.79,0.1197745
1246.272,0.119851
1246.754,0.1199486
1247.236,0.1200573
1247.718,0.1201604
1248.2,0.1202466
1248.682,0.120318
1249.165,0.1203892
1249.647,0.1204788
1250.129,0.120598
1250.611,0.1207423
1251.093,0.1208929
1251.575,0.1210272
1252.057,0.1211319
1252.539,0.1212101
1253.021,0.121281
1253.504,0.1213664
1253.986,0.1214801
1254.468,0.1216175
1254.95,0.1217584
1255.432,0.1218765
1255.914,0.1219562
1256.396,0.122003
1256.878,0.1220443
1257.361,0.1221183
1257.843,0.1222568
1258.325,0.1224742
1258.807,0.1227605
1259.289,0.1230888
1259.771,0.1234252
1260.253,0.1237439
1260.735,0.1240315
1261.218,0.1242851
1261.7,0.1245047
1262.182,0.1246881
1262.664,0.1248296
1263.146,0.1249264
1263.628,0.1249832
1264.11,0.1250158
1264.592,0.1250448
1265.074,0.1250869
1265.557,0.1251446
1266.039,0.1252052
1266.521,0.1252449
1267.003,0.1252433
1267.485,0.125196
1267.967,0.12512
1268.449,0.1250494
1268.931,0.1250191
1269.413,0.1250519
1269.896,0.125148
1270.378,0.1252862
1270.86,0.1254315
1271.342,0.1255524
1271.824,0.1256315
1272.306,0.1256678
1272.788,0.1256711
1273.27,0.1256526
1273.753,0.1256184
1274.235,0.1255687
1274.717,0.1255024
1275.199,0.1254231
1275.681,0.1253427
1276.163,0.1252775
1276.645,0.1252412
1277.127,0.125237
1277.609,0.125255
1278.092,0.1252773
1278.574,0.1252878
1279.056,0.1252811
1279.538,0.1252654
1280.02,0.125257
1280.502,0.1252707
1280.984,0.1253088
1281.466,0.1253588
1281.948,0.1253964
1282.431,0.1253981
1282.913,0.1253543
1283.395,0.1252729
1283.877,0.1251778
1284.359,0.125096
1284.841,0.1250499
1285.323,0.1250484
1285.805,0.1250876
1286.288,0.1251573
1286.77,0.1252481
1287.252,0.1253547
1287.734,0.1254738
1288.216,0.1255981
1288.698,0.1257131
1289.18,0.1257973
1289.662,0.1258308
1290.145,0.1258052
1290.627,0.1257294
1291.109,0.1256264
1291.591,0.1255244
1292.073,0.1254455
1292.555,0.125395
1293.037,0.1253637
1293.519,0.1253361
1294.001,0.1253038
1294.484,0.1252735
1294.966,0.1252668
1295.448,0.1253071
1295.93,0.1254061
1296.412,0.1255534
1296.894,0.125719
1297.376,0.1258634
1297.858,0.1259573
1298.34,0.1259957
1298.823,0.1259995
1299.305,0.1260035
1299.787,0.1260367
1300.269,0.1261108
1300.751,0.1262133
1301.233,0.1263181
1301.715,0.1263997
1302.197,0.1264486
1302.68,0.1264747
1303.162,0.1265002
1303.644,0.126545
1304.126,0.1266146
1304.608,0.1266997
1305.09,0.1267841
1305.572,0.1268591
1306.054,0.1269319
1306.536,0.127023
1307.019,0.1271524
1307.501,0.1273227
1307.983,0.1275092
1308.465,0.1276668
1308.947,0.1277494
1309.429,0.1277396
1309.911,0.1276633
1310.393,0.1275906
1310.875,0.1276042
1311.358,0.1277727
1311.84,0.1281148
1312.322,0.1285881
1312.804,0.1290991
1313.286,0.1295387
1313.768,0.1298299
1314.25,0.1299482
1314.732,0.1299301
1315.215,0.1298475
1315.697,0.1297858
1316.179,0.1298143
1316.661,0.1299716
1317.143,0.1302702
1317.625,0.1306999
1318.107,0.1312357
1318.589,0.1318357
1319.072,0.1324449
1319.554,0.1329989
1320.036,0.1334304
1320.518,0.1336965
1321.0,0.1337932
1321.482,0.1337635
1321.964,0.1336826
1322.446,0.1336342
1322.928,0.1336828
1323.411,0.1338482
1323.893,0.1341057
1324.375,0.1344006
1324.857,0.1346821
1325.339,0.1349254
1325.821,0.1351431
1326.303,0.1353719
1326.785,0.1356502
1327.267,0.1359936
1327.75,0.1363864
1328.232,0.1367906
1328.714,0.1371694
1329.196,0.1375092
1329.678,0.1378246
1330.16,0.1381469
1330.642,0.1384985
1331.124,0.1388737
1331.607,0.1392334
1332.089,0.1395242
1332.571,0.1397006
1333.053,0.1397535
1333.535,0.139713
1334.017,0.1396365
1334.499,0.1395795
1334.981,0.1395745
1335.464,0.1396303
1335.946,0.1397494
1336.428,0.1399573
1336.91,0.1403308
1337.392,0.140987
1337.874,0.1420478
1338.356,0.1435729
1338.838,0.1454933
1339.32,0.1475883
1339.802,0.1495266
1340.285,0.1510066
1340.767,0.1518493
1341.249,0.152065
1341.731,0.1518154
1342.213,0.1513413
1342.695,0.1508744
1343.177,0.1505634
1343.659,0.1504722
1344.142,0.1505817
1344.624,0.1508315
1345.106,0.151156
1345.588,0.1515184
1346.07,0.1519158
1346.552,0.1523654
1347.034,0.1528847
1347.516,0.1534747
1347.999,0.1541186
1348.481,0.1547897
1348.963,0.155463
1349.445,0.1561187
1349.927,0.1567406
1350.409,0.1573135
1350.891,0.1578214
1351.373,0.1582582
1351.855,0.1586397
1352.338,0.1590118
1352.82,0.1594399
1353.302,0.1599887
1353.784,0.1606924
1354.266,0.1615302
1354.748,0.1624253
1355.23,0.1632642
1355.712,0.1639461
1356.194,0.1644093
1356.677,0.1646493
1357.159,0.1647023
1357.641,0.1646214
1358.123,0.1644529
1358.605,0.1642317
1359.087,0.1640081
1359.569,0.1638782
1360.051,0.1639924
1360.534,0.1645593
1361.016,0.1657748
1361.498,0.1677251
1361.98,0.170289
1362.462,0.1731006
1362.944,0.1756583
1363.426,0.177474
1363.908,0.178298
1364.391,0.1781783
1364.873,0.1774009
1365.355,0.1763496
1365.837,0.1753842
1366.319,0.174786
1366.801,0.1746912
1367.283,0.1750976
1367.765,0.1758745
1368.247,0.1768157
1368.729,0.1776861
1369.212,0.1782762
1369.694,0.1784647
1370.176,0.1782332
1370.658,0.177686
1371.14,0.1770265
1371.622,0.1765498
1372.104,0.176589
1372.586,0.1774097
1373.069,0.1791255
1373.551,0.1815799
1374.033,0.1843627
1374.515,0.1868948
1374.997,0.1886856
1375.479,0.1895421
1375.961,0.1895944
1376.443,0.1892005
1376.926,0.1887507
1377.408,0.188564
1377.89,0.1887806
1378.372,0.1893703
1378.854,0.1901953
1379.336,0.191117
1379.818,0.1920817
1380.3,0.1931387
1380.782,0.1943873
1381.265,0.1958812
1381.747,0.1975445
1382.229,0.199163
1382.711,0.2004454
1383.193,0.2011336
1383.675,0.2011347
1384.157,0.2005552
1384.639,0.1996805
1385.121,0.1988507
1385.604,0.1983704
1386.086,0.1983874
1386.568,0.1988303
1387.05,0.1994244
1387.532,0.1998065
1388.014,0.1997013
1388.496,0.198982
1388.978,0.1976767
1389.461,0.1958925
1389.943,0.1937576
1390.425,0.1914
1390.907,0.1889506
1391.389,0.1865973
1391.871,0.1845847
1392.353,0.1831843
1392.835,0.1826658
1393.318,0.1831701
1393.8,0.1846095
1394.282,0.1865837
1394.764,0.1884904
1395.246,0.1897691
1395.728,0.1901275
1396.21,0.189676
1396.692,0.1888196
1397.174,0.1880933
1397.656,0.1879212
1398.139,0.1884833
1398.621,0.1896173
1399.103,0.1908731
1399.585,0.1916759
1400.067,0.1915761
1400.549,0.1904522
1401.031,0.1884943
1401.513,0.1861138
1401.996,0.1837666
1402.478,0.1818951
1402.96,0.1808265
1403.442,0.1806951
1403.924,0.1814138
1404.406,0.1826604
1404.888,0.1839964
1405.37,0.1849693
1405.853,0.1852901
1406.335,0.1849028
1406.817,0.1839436
1407.299,0.1826596
1407.781,0.181302
1408.263,0.1800905
1408.745,0.1791598
1409.227,0.1785566
1409.709,0.1782525
1410.192,0.1781591
1410.674,0.1781588
1411.156,0.1781216
1411.638,0.1779414
1412.12,0.1775425
1412.602,0.1768779
1413.084,0.1759269
1413.566,0.1746847
1414.048,0.173163
1414.531,0.1713934
1415.013,0.1694516
1415.495,0.1674906
1415.977,0.165746
1416.459,0.1645751
1416.941,0.1644298
1417.423,0.1657307
1417.905,0.1686753
1418.388,0.1729337
1418.87,0.177584
1419.352,0.1813156
1419.834,0.1830952
1420.316,0.1826583
1420.798,0.1804486
1421.28,0.1773154
1421.762,0.1741188
1422.245,0.1716158
1422.727,0.1702633
1423.209,0.1701388
1423.691,0.1709036
1424.173,0.171893
1424.655,0.1724035
1425.137,0.1719555
1425.619,0.1705158
1426.101,0.168412
1427.066,0.1642795
1427.548,0.1630853
1428.03,0.1627278
1428.512,0.1631235
1428.994,0.1640221
1429.476,0.1650907
1429.958,0.1660382
1430.923,0.1667052
1431.405,0.1661089
1431.887,0.1647362
1432.369,0.1625668
1432.851,0.1597264
1433.333,0.156547
1433.815,0.153569
1434.297,0.151441
1434.78,0.1508927
1435.262,0.152472
1435.744,0.1562329
1436.226,0.1613943
1436.708,0.1664505
1437.19,0.1699242
1437.672,0.1710414
1438.154,0.1700131
1438.636,0.1675894
1439.119,0.1646193
1439.601,0.1617365
1440.083,0.1592961
1440.565,0.1574411
1441.047,0.156129
1441.529,0.1552158
1442.011,0.1545086
1442.493,0.1538276
1443.458,0.1520126
1443.94,0.1507601
1444.422,0.1493371
1444.904,0.1479194
1445.386,0.1467576
1445.868,0.1461432
1446.35,0.1463045
1447.315,0.148834
1447.797,0.1504595
1448.279,0.1516041
1448.761,0.1518616
1449.243,0.1511661
1449.725,0.149747
1450.207,0.1479816
1450.689,0.1461914
1451.172,0.1445019
1451.654,0.1428211
1452.136,0.1408926
1452.618,0.1384543
1453.1,0.1353872
1453.582,0.1318405
1454.064,0.1282355
1454.546,0.1253082
1455.028,0.1239989
1455.993,0.1300406
1456.475,0.1379369
1456.957,0.1473524
1457.439,0.155596
1457.921,0.1606355
1458.403,0.1620131
1458.885,0.1604683
1459.85,0.1525923
1460.332,0.1476921
1460.814,0.1427149
1461.296,0.1379906
1461.778,0.1338775
1462.26,0.1307321
1462.742,0.1289415
1463.224,0.1287894
1463.707,0.1303031
1464.189,0.13309
1464.671,0.13633
1465.153,0.1390899
1465.635,0.1406159
1466.117,0.1406273
1466.599,0.1392535
1467.081,0.136821
1467.563,0.1336716
1468.046,0.1300713
1468.528,0.1262634
1469.01,0.1224976
1469.492,0.1190845
1469.974,0.1164815
1470.456,0.1152333
1470.938,0.1158766
1471.42,0.1186971
1472.385,0.1289477
1472.867,0.1338604
1473.349,0.1370501
1473.831,0.1382886
1474.313,0.13812
1474.795,0.1373332
1475.277,0.1365778
1476.242,0.1359051
1476.724,0.1355454
1477.206,0.1347047
1477.688,0.1332392
1478.17,0.1312692
1478.652,0.1291434
1479.134,0.1272717
1479.616,0.1260324
1480.099,0.1256161
1480.581,0.125955
1481.063,0.126716
1481.545,0.1274134
1482.027,0.127618
1482.509,0.1270815
1482.991,0.1258295
1483.473,0.124083
1483.955,0.1221662
1484.438,0.120373
1484.92,0.1188983
1485.402,0.1178344
1485.884,0.1171781
1486.366,0.1168988
1486.848,0.1170145
1487.33,0.1176533
1487.812,0.1190542
1488.777,0.1250638
1489.259,0.1295375
1489.741,0.1341795
1490.223,0.1380046
1490.705,0.1401187
1491.187,0.1401029
1491.669,0.1381177
1492.151,0.1346965
1492.634,0.1305303
1493.116,0.1262488
1493.598,0.1224514
1494.08,0.1196611
1494.562,0.1182773
1495.044,0.1185691
1495.526,0.1205316
1496.008,0.1238354
1496.49,0.1277979
1496.973,0.1316319
1497.455,0.1347493
1497.937,0.1368948
1498.419,0.1381341
1498.901,0.1386637
1499.383,0.138653
1499.865,0.1381473
1500.347,0.1370826
1501.312,0.1328269
1501.794,0.1295371
1502.276,0.1255721
1502.758,0.121127
1503.24,0.116503
1503.722,0.1121686
1504.204,0.1087581
1505.169,0.1088672
1505.651,0.1150794
1506.133,0.1263697
1506.615,0.1408572
1507.097,0.1543609
1507.579,0.1629365
1508.061,0.1656272
1508.543,0.163974
1509.026,0.1601484
1509.508,0.1558444
1509.99,0.1520151
1510.472,0.1491208
1510.954,0.1471827
1511.436,0.1459213
1511.918,0.1448823
1512.4,0.1436289
1512.882,0.1419256
1513.365,0.1398273
1513.847,0.13769
1514.329,0.1360538
1514.811,0.1355452
1515.293,0.1366125
1515.775,0.1392887
1516.257,0.1429487
1516.739,0.1464401
1517.704,0.148653
1518.186,0.1469324
1518.668,0.1442978
1519.15,0.142039
1519.632,0.1414175
1520.114,0.1434705
1520.596,0.1485145
1521.078,0.1556987
1521.561,0.1629662
1522.043,0.168096
1522.525,0.1700969
1523.007,0.1694161
1523.489,0.1673346
1523.971,0.1651128
1524.453,0.1637326
1524.935,0.1637016
1525.417,0.1650443
1525.9,0.1673711
1526.382,0.1700338
1526.864,0.1724114
1527.346,0.1740537
1527.828,0.1747808
1528.31,0.1745964
1528.792,0.1735804
1529.274,0.1718545
1530.239,0.1671431
1530.721,0.1649759
1531.203,0.1637543
1531.685,0.164275
1532.167,0.1671914
1532.649,0.1726255
1533.131,0.1796501
1534.096,0.1908078
1534.578,0.1917877
1535.06,0.1895355
1535.542,0.185039
1536.024,0.1794965
1536.506,0.1738911
1536.988,0.1691127
1537.47,0.1660151
1537.953,0.165466
1538.435,0.1683708
1538.917,0.1753089
1539.399,0.1859822
1539.881,0.1985302
1540.363,0.2100472
1540.845,0.2182018
1541.327,0.2223801
1541.809,0.2235261
1542.292,0.2231063
1542.774,0.2224975
1543.256,0.2225799
1543.738,0.2236437
1544.22,0.2254167
1544.702,0.227185
1545.184,0.2281569
1545.666,0.2277967
1546.631,0.223573
1547.113,0.2209388
1547.595,0.2189763
1548.077,0.2183055
1548.559,0.2192259
1549.041,0.2215409
1549.523,0.224537
1550.005,0.2272
1550.488,0.2287501
1550.97,0.2289405
1551.452,0.2281286
1551.934,0.226977
1552.416,0.2261874
1552.898,0.2261988
1553.38,0.2270028
1553.862,0.2281
1554.344,0.2286716
1554.827,0.2279992
1555.309,0.2257695
1555.791,0.222302
1556.273,0.2184623
1556.755,0.2157958
1557.237,0.2165273
1557.719,0.2233987
1558.201,0.2384512
1559.166,0.2798973
1559.648,0.2912323
1560.13,0.29255
1560.612,0.2873989
1561.094,0.2796552
1561.576,0.2717424
1562.058,0.2648962
1563.023,0.256499
1563.505,0.2550492
1563.987,0.2549959
1564.469,0.2556711
1564.951,0.2562787
1565.433,0.256174
1565.915,0.2551412
1566.397,0.2534256
1566.88,0.2516602
1567.362,0.250622
1567.844,0.2511155
1568.326,0.2536775
1568.808,0.2582684
1569.29,0.2640034
1569.772,0.2693188
1570.254,0.2727446
1570.736,0.2734883
1571.219,0.2716966
1571.701,0.2680711
1572.183,0.2635027
1572.665,0.2588171
1573.147,0.2547023
1573.629,0.2518628
1574.111,0.2509697
1574.593,0.2526086
1575.558,0.263749
1576.04,0.2713265
1576.522,0.2777396
1577.004,0.281495
1577.486,0.2822527
1577.968,0.2806642
1578.45,0.2777516
1578.932,0.2744623
1579.415,0.2715022
1579.897,0.269245
1580.379,0.2678134
1580.861,0.2671078
1581.343,0.2668921
1581.825,0.2668858
1582.307,0.2668708
1582.789,0.266761
1583.271,0.2665805
1583.754,0.2664099
1584.236,0.2663101
1584.718,0.2662809
1585.2,0.2662593
1585.682,0.2661651
1586.164,0.2659467
1586.646,0.2656196
1587.128,0.2652569
1588.093,0.2647907
1588.575,0.2647588
1589.057,0.2647941
1589.539,0.2647922
1590.021,0.264664
1590.503,0.2643738
1590.985,0.2639598
1591.95,0.2631388
1592.432,0.262921
1592.914,0.2628887
1593.396,0.2630217
1593.878,0.2632663
1594.36,0.2635571
1594.842,0.2638315
1595.324,0.2640388
1595.807,0.2641324
1596.289,0.2640689
1596.771,0.2638183
1597.253,0.2633741
1597.735,0.2627694
1598.217,0.262073
1598.699,0.261385
1599.181,0.2608099
1599.663,0.2604234
1600.146,0.2602606
1600.628,0.2603055
1601.11,0.2605059
1601.592,0.2607888
1602.074,0.2610833
1602.556,0.2613321
1603.038,0.2614853
1603.52,0.2615042
1604.485,0.2610789
1604.967,0.2606916
1605.449,0.2602997
1605.931,0.26004
1606.413,0.2600466
1606.895,0.2604128
1607.377,0.2611563
1607.859,0.2622055
1608.342,0.2634243
1608.824,0.2646548
1609.306,0.2657781
1609.788,0.2667208
1610.27,0.2674332
1610.752,0.2678546
1611.234,0.2678843
1611.716,0.2673979
1612.198,0.266314
1612.681,0.2646608
1613.163,0.2626484
1613.645,0.2606598
1614.127,0.2592928
1614.609,0.259277
1615.091,0.2612838
1615.573,0.2656476
1616.055,0.2719036
1617.02,0.2840019
1617.502,0.286403
1617.984,0.2855353
1618.466,0.2820038
1618.948,0.276835
1619.43,0.2709915
1619.912,0.2652977
1620.877,0.256596
1621.359,0.2543572
1621.841,0.2537421
1622.323,0.2545344
1622.805,0.2560823
1623.287,0.2574869
1623.769,0.2579077
1624.251,0.2569162
1624.734,0.2546438
1625.216,0.2516203
1625.698,0.2485535
1626.18,0.2460563
1626.662,0.2445596
1627.144,0.2441684
1627.626,0.2446263
1628.108,0.2453648
1628.59,0.2457115
1629.073,0.2451857
1629.555,0.2435901
1630.037,0.241024
1630.519,0.2377318
1631.001,0.2339945
1631.483,0.2300535
1631.965,0.2261057
1632.447,0.2224233
1633.412,0.2177178
1633.894,0.2181877
1634.376,0.2217042
1634.858,0.2286247
1635.34,0.2379898
1635.822,0.2473904
1636.304,0.2540885
1636.786,0.2565787
1637.269,0.2552268
1637.751,0.2514159
1638.233,0.246628
1638.715,0.2418703
1639.197,0.2376531
1639.679,0.234054
1640.161,0.2308355
1640.643,0.2276167
1641.125,0.2240446
1641.608,0.2199405
1642.09,0.2153303
1642.572,0.2104232
1643.054,0.2055045
1643.536,0.2009378
1644.018,0.1971453
1644.5,0.1946021
1644.982,0.1938843
1645.947,0.1995789
1646.429,0.2053085
1646.911,0.2108281
1647.393,0.2139938
1647.875,0.2133597
1648.357,0.2088769
1648.839,0.2014649
1649.804,0.1828948
1650.286,0.1739932
1650.768,0.166962
1651.25,0.1633436
1651.732,0.1651241
1652.214,0.1740848
1652.696,0.189718
