1022.57,0.09127593
1023.052,0.09162718
1023.534,0.09197626
1024.016,0.0923025
1024.498,0.09259027
1024.98,0.09283888
1025.462,0.09306401
1025.944,0.09329104
1026.427,0.09353971
1026.909,0.09381625
1027.391,0.09411013
1027.873,0.09440169
1028.355,0.09467286
1028.837,0.09491873
1029.319,0.09514844
1029.801,0.09537956
1030.284,0.09562603
1030.766,0.0958879
1031.248,0.09615135
1031.73,0.09639528
1032.212,0.09660429
1032.694,0.09677652
1033.176,0.09692603
1033.658,0.09707284
1034.141,0.09723327
1034.623,0.09740826
1035.105,0.09758353
1035.587,0.09773627
1036.069,0.09784967
1036.551,0.09792101
1037.033,0.09796438
1037.515,0.09800151
1037.997,0.09804985
1038.479,0.09811404
1038.962,0.09818384
1039.444,0.09824213
1039.926,0.09827605
1040.408,0.09828758
1040.89,0.09829283
1041.372,0.09831455
1041.854,0.09836811
1042.336,0.09845382
1042.819,0.09855503
1043.301,0.09864858
1043.783,0.09871578
1044.265,0.09875384
1044.747,0.09877631
1045.229,0.09880546
1045.711,0.0988591
1046.193,0.09894031
1046.676,0.09903672
1047.158,0.09912834
1047.64,0.0992004
1048.122,0.09925225
1048.604,0.09929916
1049.086,0.099363
1049.568,0.09946147
1050.05,0.09959659
1050.532,0.09975502
1051.015,0.09991449
1051.497,0.1000577
1051.979,0.1001818
1052.461,0.1002989
1052.943,0.1004281
1053.425,0.1005825
1053.907,0.1007609
1054.389,0.1009472
1054.871,0.1011181
1055.354,0.1012565
1055.836,0.1013606
1056.318,0.1014458
1056.8,0.1015348
1057.282,0.1016443
1057.764,0.1017759
1058.246,0.1019151
1058.728,0.1020412
1059.211,0.1021382
1059.693,0.1022066
1060.175,0.1022629
1060.657,0.1023315
1061.139,0.1024313
1061.621,0.102565
1062.103,0.1027181
1062.585,0.1028685
1063.068,0.1029991
1063.55,0.103107
1064.032,0.1032057
1064.514,0.1033154
1064.996,0.1034515
1065.478,0.1036139
1065.96,0.1037875
1066.442,0.1039489
1066.924,0.1040821
1067.406,0.104186
1067.889,0.1042767
1068.371,0.1043761
1068.853,0.1045001
1069.335,0.1046483
1069.817,0.1048048
1070.299,0.1049461
1070.781,0.1050554
1071.263,0.1051331
1071.746,0.1051964
1072.228,0.105272
1072.71,0.1053781
1073.192,0.1055174
1073.674,0.1056744
1074.156,0.1058251
1074.638,0.1059489
1075.12,0.1060407
1075.603,0.1061114
1076.085,0.1061805
1076.567,0.1062621
1077.049,0.1063562
1077.531,0.1064479
1078.013,0.1065163
1078.495,0.1065477
1078.977,0.1065448
1079.459,0.1065258
1079.942,0.1065149
1080.424,0.1065308
1080.906,0.1065746
1081.388,0.1066323
1081.87,0.1066819
1082.352,0.1067087
1082.834,0.1067136
1083.316,0.1067141
1083.798,0.106732
1084.281,0.1067827
1084.763,0.1068635
1085.245,0.106956
1085.727,0.1070344
1086.209,0.1070801
1086.691,0.1070919
1087.173,0.1070866
1087.655,0.1070884
1088.138,0.1071142
1088.62,0.1071646
1089.102,0.1072224
1089.584,0.1072644
1090.066,0.1072722
1090.548,0.107245
1091.03,0.1071984
1091.512,0.1071567
1091.995,0.1071384
1092.477,0.1071455
1092.959,0.107164
1093.441,0.1071725
1093.923,0.1071558
1094.405,0.1071135
1094.887,0.1070615
1095.369,0.1070214
1095.851,0.1070091
1096.333,0.1070246
1096.816,0.1070518
1097.298,0.107067
1097.78,0.1070537
1098.262,0.1070099
1098.744,0.10695
1099.226,0.1068936
1099.708,0.1068543
1100.19,0.1068308
1100.673,0.1068074
1101.155,0.106763
1101.637,0.1066844
1102.119,0.1065753
1102.601,0.1064552
1103.083,0.1063499
1103.565,0.1062768
1104.047,0.1062379
1104.53,0.106218
1105.012,0.1061966
1105.494,0.1061577
1105.976,0.1061013
1106.458,0.1060403
1106.94,0.1059942
1107.422,0.1059735
1107.904,0.1059735
1108.386,0.1059739
1108.869,0.1059499
1109.351,0.1058857
1109.833,0.1057824
1110.315,0.1056573
1110.797,0.1055343
1111.279,0.1054314
1111.761,0.1053499
1112.243,0.1052771
1112.725,0.1051932
1113.208,0.1050859
1113.69,0.1049583
1114.172,0.1048284
1114.654,0.1047179
1115.136,0.1046422
1115.618,0.1045999
1116.1,0.1045758
1116.582,0.1045489
1117.065,0.1045061
1117.547,0.1044499
1118.029,0.1043977
1118.511,0.104372
1118.993,0.104385
1119.475,0.1044327
1119.957,0.1044934
1120.439,0.1045401
1120.922,0.1045521
1121.404,0.1045259
1121.886,0.1044745
1122.368,0.1044199
1122.85,0.1043782
1123.332,0.1043519
1123.814,0.1043295
1124.296,0.1042942
1124.778,0.1042363
1125.26,0.1041607
1125.743,0.1040866
1126.225,0.1040367
1126.707,0.104027
1127.189,0.1040565
1127.671,0.1041087
1128.153,0.1041602
1128.635,0.1041948
1129.117,0.1042112
1129.6,0.1042235
1130.082,0.1042506
1130.564,0.1043054
1131.046,0.1043853
1131.528,0.1044736
1132.01,0.1045477
1132.492,0.1045921
1132.974,0.1046076
1133.457,0.1046103
1133.939,0.1046218
1134.421,0.1046567
1134.903,0.1047142
1135.385,0.1047774
1135.867,0.1048247
1136.349,0.10484
1136.831,0.1048242
1137.313,0.1047933
1137.796,0.1047721
1138.278,0.1047795
1138.76,0.1048211
1139.242,0.1048871
1139.724,0.1049616
1140.206,0.1050337
1140.688,0.1051043
1141.17,0.1051863
1141.652,0.1052953
1142.135,0.1054397
1142.617,0.1056118
1143.099,0.10579
1143.581,0.1059478
1144.063,0.1060682
1144.545,0.1061504
1145.027,0.10621
1145.509,0.1062684
1145.992,0.1063413
1146.474,0.1064294
1146.956,0.1065204
1147.438,0.1065956
1147.92,0.1066434
1148.402,0.1066675
1148.884,0.1066855
1149.366,0.1067204
1149.849,0.1067874
1150.331,0.1068873
1150.813,0.107006
1151.295,0.1071251
1151.777,0.1072316
1152.259,0.1073272
1152.741,0.107426
1153.223,0.1075461
1153.705,0.1076973
1154.188,0.1078739
1154.67,0.1080554
1155.152,0.1082178
1155.634,0.1083458
1156.116,0.1084399
1156.598,0.1085158
1157.08,0.108594
1157.562,0.1086885
1158.044,0.1087978
1158.527,0.108907
1159.009,0.1089963
1159.491,0.1090549
1159.973,0.1090873
1160.455,0.1091138
1160.937,0.109157
1161.419,0.1092328
1161.901,0.10934
1162.384,0.1094633
1162.866,0.1095813
1163.348,0.1096801
1163.83,0.1097606
1164.312,0.1098379
1164.794,0.1099307
1165.276,0.1100495
1165.758,0.1101891
1166.24,0.1103309
1166.723,0.1104537
1167.205,0.1105439
1167.687,0.1106054
1168.169,0.1106551
1168.651,0.1107144
1169.133,0.1107943
1169.615,0.1108897
1170.097,0.1109806
1170.579,0.1110448
1171.062,0.1110713
1171.544,0.1110686
1172.026,0.1110609
1172.508,0.1110769
1172.99,0.1111354
1173.472,0.1112343
1173.954,0.1113526
1174.436,0.1114597
1174.919,0.1115339
1175.401,0.1115707
1175.883,0.1115862
1176.365,0.1116048
1176.847,0.1116488
1177.329,0.1117261
1177.811,0.1118292
1178.293,0.1119419
1178.776,0.1120497
1179.258,0.1121495
1179.74,0.1122482
1180.222,0.1123558
1180.704,0.1124743
1181.186,0.1125926
1181.668,0.112689
1182.15,0.1127422
1182.632,0.1127423
1183.115,0.1126994
1183.597,0.1126388
1184.079,0.1125925
1184.561,0.1125825
1185.043,0.1126129
1185.525,0.1126699
1186.007,0.1127313
1186.489,0.1127799
1186.971,0.112811
1187.454,0.1128341
1187.936,0.1128641
1188.418,0.1129109
1188.9,0.1129711
1189.382,0.1130301
1189.864,0.1130697
1190.346,0.1130806
1190.828,0.1130679
1191.311,0.1130497
1191.793,0.1130459
1192.275,0.1130683
1192.757,0.1131125
1193.239,0.1131615
1193.721,0.1131941
1194.203,0.1131988
1194.685,0.1131802
1195.167,0.1131578
1195.65,0.1131555
1196.132,0.113187
1196.614,0.1132501
1197.096,0.1133264
1197.578,0.1133935
1198.06,0.113435
1198.542,0.1134505
1199.024,0.1134546
1199.506,0.1134673
1199.989,0.1135024
1200.471,0.1135589
1200.953,0.1136225
1201.435,0.1136754
1201.917,0.113707
1202.399,0.113721
1202.881,0.1137336
1203.363,0.1137641
1203.846,0.1138237
1204.328,0.1139082
1204.81,0.1140001
1205.292,0.114078
1205.774,0.1141294
1206.256,0.1141565
1206.738,0.1141752
1207.22,0.1142037
1207.703,0.1142528
1208.185,0.1143187
1208.667,0.1143868
1209.149,0.1144403
1209.631,0.1144732
1210.113,0.114495
1210.595,0.1145273
1211.077,0.1145917
1211.559,0.1146967
1212.042,0.1148313
1212.524,0.1149691
1213.006,0.1150828
1213.488,0.115156
1213.97,0.115194
1214.452,0.1152188
1214.934,0.1152597
1215.416,0.1153354
1215.898,0.1154466
1216.381,0.1155759
1216.863,0.1156999
1217.345,0.1158017
1217.827,0.1158799
1218.309,0.1159479
1218.791,0.116024
1219.273,0.1161184
1219.755,0.1162264
1220.238,0.1163299
1220.72,0.1164078
1221.202,0.1164506
1221.684,0.1164663
1222.166,0.1164792
1222.648,0.1165162
1223.13,0.1165951
1223.612,0.1167142
1224.094,0.1168554
1224.577,0.1169923
1225.059,0.1171058
1225.541,0.1171936
1226.023,0.1172685
1226.505,0.1173496
1226.987,0.1174487
1227.469,0.1175636
1227.951,0.1176786
1228.434,0.1177754
1228.916,0.1178435
1229.398,0.1178879
1229.88,0.1179265
1230.362,0.1179809
1230.844,0.1180613
1231.326,0.1181627
1231.808,0.1182642
1232.291,0.1183434
1232.773,0.1183876
1233.255,0.1184013
1233.737,0.1184034
1234.219,0.1184172
1234.701,0.1184567
1235.183,0.1185191
1235.665,0.1185882
1236.147,0.1186441
1236.63,0.1186773
1237.112,0.1186944
1237.594,0.1187156
1238.076,0.1187614
1238.558,0.118841
1239.04,0.1189441
1239.522,0.1190468
1240.004,0.119122
1240.486,0.1191563
1240.969,0.1191575
1241.451,0.1191514
1241.933,0.1191691
1242.415,0.1192291
1242.897,0.1193295
1243.379,0.1194482
1243.861,0.1195562
1244.343,0.1196307
1244.826,0.1196684
1245.308,0.1196842
1245.79,0.1197022
1246.272,0.1197405
1246.754,0.1198016
1247.236,0.1198729
1247.718,0.1199363
1248.2,0.1199796
1248.682,0.120006
1249.165,0.1200311
1249.647,0.1200743
1250.129,0.1201457
1250.611,0.1202395
1251.093,0.1203339
1251.575,0.1204048
1252.057,0.1204385
1252.539,0.1204401
1253.021,0.1204312
1253.504,0.1204366
1253.986,0.120472
1254.468,0.1205336
1254.95,0.1206002
1255.432,0.1206448
1255.914,0.1206516
1256.396,0.1206263
1256.878,0.1205973
1257.361,0.1206039
1257.843,0.1206775
1258.325,0.1208317
1258.807,0.1210553
1259.289,0.1213205
1259.771,0.1215941
1260.253,0.1218519
1260.735,0.1220831
1261.218,0.1222862
1261.7,0.1224614
1262.182,0.1226043
1262.664,0.1227055
1263.146,0.1227583
1263.628,0.1227644
1264.11,0.1227385
1264.592,0.1227013
1265.074,0.1226713
1265.557,0.1226526
1266.039,0.1226331
1266.521,0.1225895
1267.003,0.1225008
1267.485,0.1223632
1267.967,0.1221946
1268.449,0.1220305
1268.931,0.1219078
1269.413,0.1218515
1269.896,0.1218626
1270.378,0.1219205
1270.86,0.1219913
1271.342,0.1220437
1271.824,0.1220619
1272.306,0.1220455
1272.788,0.1220047
1273.27,0.1219495
1273.753,0.1218839
1274.235,0.1218044
1274.717,0.121707
1275.199,0.1215935
1275.681,0.1214755
1276.163,0.1213699
1276.645,0.1212925
1277.127,0.1212477
1277.609,0.1212262
1278.092,0.1212085
1278.574,0.1211772
1279.056,0.1211248
1279.538,0.1210586
1280.02,0.1209953
1280.502,0.1209509
1280.984,0.1209294
1281.466,0.1209193
1281.948,0.1208982
1282.431,0.1208431
1282.913,0.1207447
1283.395,0.1206117
1283.877,0.1204677
1284.359,0.12034
1284.841,0.12025
1285.323,0.1202048
1285.805,0.1201993
1286.288,0.1202218
1286.77,0.1202628
1287.252,0.1203184
1287.734,0.1203878
1288.216,0.1204664
1288.698,0.120542
1289.18,0.120594
1289.662,0.120602
1290.145,0.1205563
1290.627,0.1204643
1291.109,0.1203487
1291.591,0.1202374
1292.073,0.1201524
1292.555,0.1200982
1293.037,0.120064
1293.519,0.1200313
1294.001,0.1199878
1294.484,0.1199381
1294.966,0.1199024
1295.448,0.1199049
1295.93,0.1199604
1296.412,0.120061
1296.894,0.1201793
1297.376,0.1202769
1297.858,0.1203241
1298.34,0.120315
1298.823,0.1202687
1299.305,0.1202196
1299.787,0.1201972
1300.269,0.1202146
1300.751,0.120261
1301.233,0.1203124
1301.715,0.120345
1302.197,0.1203508
1302.68,0.1203404
1303.162,0.1203371
1303.644,0.1203606
1304.126,0.120416
1304.608,0.1204922
1305.09,0.1205706
1305.572,0.1206397
1306.054,0.1207041
1306.536,0.120783
1307.019,0.1208962
1307.501,0.1210465
1307.983,0.1212105
1308.465,0.1213428
1308.947,0.121397
1309.429,0.1213536
1309.911,0.1212365
1310.393,0.1211135
1310.875,0.1210668
1311.358,0.1211654
1311.84,0.1214305
1312.322,0.1218235
1312.804,0.1222554
1313.286,0.1226223
1313.768,0.1228506
1314.25,0.1229177
1314.732,0.1228597
1315.215,0.122746
1315.697,0.1226586
1316.179,0.1226622
1316.661,0.1227918
1317.143,0.1230571
1317.625,0.1234468
1318.107,0.1239364
1318.589,0.1244876
1319.072,0.125048
1319.554,0.1255555
1320.036,0.1259439
1320.518,0.1261685
1321.0,0.1262222
1321.482,0.1261444
1321.964,0.1260076
1322.446,0.1258942
1322.928,0.1258684
1323.411,0.1259511
1323.893,0.1261182
1324.375,0.1263159
1324.857,0.1264943
1325.339,0.1266293
1325.821,0.1267352
1326.303,0.12685
1326.785,0.1270147
1327.267,0.1272474
1327.75,0.127534
1328.232,0.1278374
1328.714,0.1281206
1329.196,0.1283692
1329.678,0.1285972
1330.16,0.1288353
1330.642,0.1291067
1331.124,0.1294065
1331.607,0.1296959
1332.089,0.129921
1332.571,0.130035
1333.053,0.1300269
1333.535,0.1299253
1334.017,0.1297868
1334.499,0.1296672
1334.981,0.1295998
1335.464,0.1295929
1335.946,0.129647
1336.428,0.1297843
1336.91,0.1300758
1337.392,0.130634
1337.874,0.131578
1338.356,0.1329699
1338.838,0.1347505
1339.32,0.1367146
1339.802,0.138549
1340.285,0.1399629
1340.767,0.1407771
1341.249,0.1409909
1341.731,0.1407513
1342.213,0.1402863
1342.695,0.1398187
1343.177,0.1394942
1343.659,0.1393768
1344.142,0.139449
1344.624,0.1396529
1345.106,0.1399252
1345.588,0.1402303
1346.07,0.1405663
1346.552,0.1409503
1347.034,0.1413993
1347.516,0.1419147
1347.999,0.1424803
1348.481,0.143071
1348.963,0.1436653
1349.445,0.1442463
1349.927,0.1448016
1350.409,0.1453176
1350.891,0.1457781
1351.373,0.1461751
1351.855,0.1465201
1352.338,0.1468556
1352.82,0.1472447
1353.302,0.1477519
1353.784,0.1484138
1354.266,0.1492135
1354.748,0.150077
1355.23,0.150892
1355.712,0.1515556
1356.194,0.1520015
1356.677,0.1522196
1357.159,0.1522425
1357.641,0.152122
1358.123,0.1519063
1358.605,0.1516334
1359.087,0.1513567
1359.569,0.1511742
1360.051,0.1512358
1360.534,0.1517486
1361.016,0.1529065
1361.498,0.1547958
1361.98,0.1573023
1362.462,0.1600733
1362.944,0.1626213
1363.426,0.1644653
1363.908,0.1653507
1364.391,0.1653108
1364.873,0.164616
1365.355,0.1636414
1365.837,0.1627435
1366.319,0.1622049
1366.801,0.1621634
1367.283,0.1626176
1367.765,0.1634372
1368.247,0.1644168
1368.729,0.1653229
1369.212,0.1659479
1369.694,0.1661714
1370.176,0.1659744
1370.658,0.1654588
1371.14,0.164825
1371.622,0.1643662
1372.104,0.1644144
1372.586,0.1652365
1373.069,0.1669501
1373.551,0.1694078
1374.033,0.172211
1374.515,0.1747911
1374.997,0.1766578
1375.479,0.1776084
1375.961,0.177757
1376.443,0.1774503
1376.926,0.1770762
1377.408,0.17696
1377.89,0.1772531
1378.372,0.1779375
1378.854,0.1788879
1379.336,0.1799767
1379.818,0.1811593
1380.3,0.1824942
1380.782,0.1840862
1381.265,0.1859874
1381.747,0.1881078
1382.229,0.1902021
1382.711,0.1919334
1383.193,0.1929876
1383.675,0.1932229
1384.157,0.1927105
1384.639,0.1917189
1385.121,0.1905901
1385.604,0.1896471
1386.086,0.1890755
1386.568,0.1888559
1387.05,0.1887806
1387.532,0.1885491
1388.014,0.187926
1388.496,0.186794
1388.978,0.1851674
1389.461,0.1831289
1389.943,0.180784
1390.425,0.1782443
1390.907,0.1756324
1391.389,0.1731326
1391.871,0.17099
1392.353,0.1694769
1392.835,0.1688631
1393.318,0.1692875
1393.8,0.1706594
1394.282,0.1725763
1394.764,0.1744365
1395.246,0.1756805
1395.728,0.1760127
1396.21,0.1755379
1396.692,0.1746557
1397.174,0.1739015
1397.656,0.1737045
1398.139,0.1742535
1398.621,0.1753938
1399.103,0.1766791
1399.585,0.1775303
1400.067,0.1774855
1400.549,0.176407
1401.031,0.1744719
1401.513,0.1720877
1401.996,0.169714
1402.478,0.1678015
1402.96,0.1666856
1403.442,0.1665079
1403.924,0.1671874
1404.406,0.1684088
1404.888,0.1697405
1405.37,0.1707322
1405.853,0.1710905
1406.335,0.1707481
1406.817,0.1698283
1407.299,0.1685686
1407.781,0.1672164
1408.263,0.1659935
1408.745,0.1650395
1409.227,0.1644081
1409.709,0.1640768
1410.192,0.1639612
1410.674,0.1639449
1411.156,0.1638976
1411.638,0.1637118
1412.12,0.1633111
1412.602,0.1626471
1413.084,0.1616971
1413.566,0.1604525
1414.048,0.1589189
1414.531,0.157121
1415.013,0.1551279
1415.495,0.1530894
1415.977,0.151242
1416.459,0.1499495
1416.941,0.1496747
1417.423,0.1508513
1417.905,0.153696
1418.388,0.1579031
1418.87,0.1625749
1419.352,0.1664074
1419.834,0.1683391
1420.316,0.1680553
1420.798,0.1659544
1421.28,0.1628671
1421.762,0.1596596
1422.245,0.1571084
1422.727,0.1556942
1423.209,0.1555153
1423.691,0.1562515
1424.173,0.1572494
1424.655,0.1578052
1425.137,0.1574253
1425.619,0.1560554
1426.101,0.1540061
1427.066,0.149917
1427.548,0.1487221
1428.03,0.14836
1428.512,0.1487548
1428.994,0.1496629
1429.476,0.1507565
1429.958,0.1517474
1430.923,0.1525509
1431.405,0.1520352
1431.887,0.1507382
1432.369,0.1486292
1432.851,0.1458274
1433.333,0.1426627
1433.815,0.1396814
1434.297,0.1375418
1434.78,0.1369858
1435.262,0.1385718
1435.744,0.1423591
1436.226,0.1475749
1436.708,0.152721
1437.19,0.1563159
1437.672,0.1575603
1438.154,0.1566351
1438.636,0.1542756
1439.119,0.1513356
1439.601,0.1484636
1440.083,0.1460315
1440.565,0.1441933
1441.047,0.142911
1441.529,0.14204
1442.011,0.1413841
1442.493,0.1407608
1443.458,0.1390725
1443.94,0.137885
1444.422,0.1365228
1444.904,0.1351582
1445.386,0.1340389
1445.868,0.1334566
1446.35,0.1336431
1447.315,0.136232
1447.797,0.1379091
1448.279,0.139125
1448.761,0.1394669
1449.243,0.1388562
1449.725,0.1375118
1450.207,0.1358063
1450.689,0.1340632
1451.172,0.1324117
1451.654,0.1307611
1452.136,0.1288518
1452.618,0.1264169
1453.1,0.1233321
1453.582,0.1197476
1454.064,0.1160913
1454.546,0.1131116
1455.028,0.11176
1455.993,0.1177233
1456.475,0.1255392
1456.957,0.1348536
1457.439,0.1430403
1457.921,0.1481175
1458.403,0.1496137
1458.885,0.1482213
1459.85,0.1406245
1460.332,0.1358299
1460.814,0.1309342
1461.296,0.1262678
1461.778,0.1221917
1462.26,0.1190674
1462.742,0.1172874
1463.224,0.1171395
1463.707,0.1186545
1464.189,0.121445
1464.671,0.1247018
1465.153,0.1275023
1465.635,0.1290952
1466.117,0.1291903
1466.599,0.1279024
1467.081,0.1255469
1467.563,0.1224594
1468.046,0.1189047
1468.528,0.1151263
1469.01,0.1113748
1469.492,0.107962
1469.974,0.1053456
1470.456,0.1040662
1470.938,0.1046506
1471.42,0.1073711
1472.385,0.1173188
1472.867,0.1221046
1473.349,0.1252331
1473.831,0.1264694
1474.313,0.126326
1474.795,0.1255664
1475.277,0.1248328
1476.242,0.1242258
1476.724,0.1239316
1477.206,0.1231781
1477.688,0.1218085
1478.17,0.1199257
1478.652,0.1178646
1479.134,0.1160291
1479.616,0.1147975
1480.099,0.1143655
1480.581,0.1146741
1481.063,0.1154018
1481.545,0.1160745
1482.027,0.1162695
1482.509,0.1157375
1482.991,0.1144971
1483.473,0.1127612
1483.955,0.1108481
1484.438,0.1090494
1484.92,0.1075603
1485.402,0.1064735
1485.884,0.1057865
1486.366,0.1054671
1486.848,0.1055297
1487.33,0.106095
1487.812,0.1073922
1488.777,0.1130798
1489.259,0.1173558
1489.741,0.1218249
1490.223,0.1255461
1490.705,0.1276444
1491.187,0.1276794
1491.669,0.1257699
1492.151,0.1224107
1492.634,0.1182732
1493.116,0.1139868
1493.598,0.1101605
1494.08,0.1073299
1494.562,0.1059033
1495.044,0.106152
1495.526,0.1080675
1496.008,0.1113152
1496.49,0.1152134
1496.973,0.118983
1497.455,0.122046
1497.937,0.1241511
1498.419,0.1253635
1498.901,0.1258774
1499.383,0.1258602
1499.865,0.1253549
1500.347,0.124293
1501.312,0.120017
1501.794,0.1166876
1502.276,0.1126582
1502.758,0.1081276
1503.24,0.1034081
1503.722,0.09898597
1504.204,0.09551528
1505.169,0.09560385
1505.651,0.1017549
1506.133,0.1127891
1506.615,0.1267778
1507.097,0.1397257
1507.579,0.1479536
1508.061,0.1505639
1508.543,0.1489769
1509.026,0.1452403
1509.508,0.140994
1509.99,0.1371879
1510.472,0.1342997
1510.954,0.1323709
1511.436,0.1311338
1511.918,0.1301348
1512.4,0.1289259
1512.882,0.1272561
1513.365,0.125165
1513.847,0.1230002
1514.329,0.121299
1514.811,0.1206889
1515.293,0.1216192
1515.775,0.1241274
1516.257,0.1276059
1516.739,0.1309331
1517.704,0.1329547
1518.186,0.1311876
1518.668,0.1285052
1519.15,0.1261786
1519.632,0.12546
1520.114,0.1273734
1520.596,0.1322218
1521.078,0.139163
1521.561,0.1461908
1522.043,0.1511433
1522.525,0.1530375
1523.007,0.1522799
1523.489,0.1501073
1523.971,0.1477627
1524.453,0.1462319
1524.935,0.1460367
1525.417,0.1472157
1525.9,0.1493915
1526.382,0.151924
1526.864,0.1541953
1527.346,0.155751
1527.828,0.1564028
1528.31,0.1561459
1528.792,0.1550504
1529.274,0.1532297
1530.239,0.1482615
1530.721,0.1459297
1531.203,0.1445245
1531.685,0.1448463
1532.167,0.1475487
1532.649,0.1527556
1533.131,0.1595578
1534.096,0.1704153
1534.578,0.171313
1535.06,0.1689628
1535.542,0.1643124
1536.024,0.1585541
1536.506,0.1526895
1536.988,0.1476392
1537.47,0.1442865
1537.953,0.1435114
1538.435,0.146203
1538.917,0.1528895
1539.399,0.163219
1539.881,0.1753486
1540.363,0.186486
1540.845,0.1944088
1541.327,0.1985016
1541.809,0.1996264
1542.292,0.1991716
1542.774,0.1984741
1543.256,0.1984136
1543.738,0.1993076
1544.22,0.2009265
1544.702,0.2025952
1545.184,0.2035336
1545.666,0.2031837
1546.631,0.1989442
1547.113,0.1962295
1547.595,0.1941378
1548.077,0.1933061
1548.559,0.1940559
1549.041,0.1962087
1549.523,0.1990651
1550.005,0.2016156
1550.488,0.2030715
1550.97,0.2031673
1551.452,0.2022448
1551.934,0.200966
1552.416,0.2000461
1552.898,0.1999401
1553.38,0.2006451
1553.862,0.2016505
1554.344,0.2021108
1554.827,0.2012793
1555.309,0.1988221
1555.791,0.1950606
1556.273,0.1908843
1556.755,0.1878859
1557.237,0.1883415
1557.719,0.1950116
1558.201,0.2099176
1559.166,0.2515887
1559.648,0.263544
1560.13,0.2655173
1560.612,0.2607766
1561.094,0.2531575
1561.576,0.2451707
1562.058,0.2381498
1563.023,0.2293761
1563.505,0.2278048
1563.987,0.2276997
1564.469,0.2283889
1564.951,0.229054
1565.433,0.2290118
1565.915,0.2280089
1566.397,0.2262664
1566.88,0.2244177
1567.362,0.2232637
1567.844,0.2236517
1568.326,0.2261678
1568.808,0.2308116
1569.29,0.2367198
1569.772,0.2423099
1570.254,0.2460517
1570.736,0.2470672
1571.219,0.245437
1571.701,0.2418443
1572.183,0.2372012
1572.665,0.2323766
1573.147,0.2281034
1573.629,0.2251301
1574.111,0.2241649
1574.593,0.2258225
1575.558,0.2373432
1576.04,0.2452813
1576.522,0.2521282
1577.004,0.2563206
1577.486,0.2574421
1577.968,0.2560979
1578.45,0.2533142
1578.932,0.2500785
1579.415,0.2471514
1579.897,0.2449537
1580.379,0.2436389
1580.861,0.2431133
1581.343,0.2431267
1581.825,0.2433713
1582.307,0.243605
1582.789,0.2437315
1583.271,0.2437814
1583.754,0.2438526
1584.236,0.2440204
1584.718,0.2442889
1585.2,0.2445841
1585.682,0.2448075
1586.164,0.2448896
1586.646,0.244841
1587.128,0.2447441
1588.093,0.2448509
1588.575,0.2451548
1589.057,0.2455568
1589.539,0.245936
1590.021,0.2461867
1590.503,0.2462642
1590.985,0.2462108
1591.95,0.2461493
1592.432,0.2463558
1592.914,0.2467793
1593.396,0.2473888
1593.878,0.2481208
1594.36,0.248908
1594.842,0.2496974
1595.324,0.2504547
1595.807,0.2511477
1596.289,0.2517357
1596.771,0.2521774
1597.253,0.2524464
1597.735,0.2525575
1598.217,0.252574
1598.699,0.2526057
1599.181,0.2527781
1599.663,0.2531877
1600.146,0.2538832
1600.628,0.2548476
1601.11,0.2560185
1601.592,0.2573127
1602.074,0.2586591
1602.556,0.2600132
1603.038,0.2613482
1603.52,0.2626461
1604.485,0.2650846
1604.967,0.2662602
1605.449,0.2675063
1605.931,0.26897
1606.413,0.2708184
1606.895,0.2731917
1607.377,0.2761539
1607.859,0.2796587
1608.342,0.2835673
1608.824,0.2876963
1609.306,0.2918957
1609.788,0.2960708
1610.27,0.3001657
1610.752,0.304116
1611.234,0.307799
1611.716,0.3110336
1612.198,0.3136588
1612.681,0.3156089
1613.163,0.3170189
1613.645,0.3182453
1614.127,0.3198983
1614.609,0.3227501
1615.091,0.3275085
1615.573,0.3344907
1616.055,0.3431141
1617.02,0.358328
1617.502,0.3611006
1617.984,0.3597739
1618.466,0.3550757
1618.948,0.3481973
1619.43,0.3402442
1619.912,0.332148
1620.877,0.3179531
1621.359,0.3126362
1621.841,0.3087066
1622.323,0.3059657
1622.805,0.3038534
1623.287,0.301642
1623.769,0.2986911
1624.251,0.2947221
1624.734,0.2899165
1625.216,0.2847715
1625.698,0.2799194
1626.18,0.275897
1626.662,0.2730797
1627.144,0.2715515
1627.626,0.2710704
1628.108,0.2711105
1628.59,0.2710479
1629.073,0.2704287
1629.555,0.2690512
1630.037,0.2669839
1630.519,0.2644271
1631.001,0.2616139
1631.483,0.2587447
1631.965,0.2559936
1632.447,0.2536321
1633.412,0.2521532
1633.894,0.2547562
1634.376,0.2609394
1634.858,0.2711184
1635.34,0.2841901
1635.822,0.2973468
1636.304,0.3073282
1636.786,0.3122383
1637.269,0.3123547
1637.751,0.3091983
1638.233,0.3044482
1638.715,0.2992486
1639.197,0.29416
1639.679,0.2892492
1640.161,0.2842596
1640.643,0.2788294
1641.125,0.27269
1641.608,0.265791
1642.09,0.2583063
1642.572,0.2505721
1643.054,0.2429448
1643.536,0.23582
1644.018,0.2296135
1644.5,0.2247646
1644.982,0.2217949
1645.947,0.2229227
1646.429,0.2263326
1646.911,0.2296571
1647.393,0.2309336
1647.875,0.2288028
1648.357,0.2231643
1648.839,0.214819
1649.804,0.1946622
1650.286,0.1850256
1650.768,0.1772974
1651.25,0.1730283
1651.732,0.1741813
1652.214,0.1824522
1652.696,0.1972349
1653.178,0.2136556
1653.661,0.2248241
