1019.677,0.09598193
1020.159,0.09649619
1020.641,0.09698495
1021.123,0.09744602
1021.605,0.09789154
1022.088,0.09834012
1022.57,0.09880602
1023.052,0.09929103
1023.534,0.09978262
1024.016,0.100262
1024.498,0.1007139
1024.98,0.1011365
1025.462,0.101542
1025.944,0.1019499
1026.427,0.1023739
1026.909,0.1028151
1027.391,0.1032605
1027.873,0.1036906
1028.355,0.1040903
1028.837,0.1044576
1029.319,0.1048037
1029.801,0.1051471
1030.284,0.1055003
1030.766,0.1058628
1031.248,0.10622
1031.73,0.1065515
1032.212,0.106843
1032.694,0.1070945
1033.176,0.1073204
1033.658,0.1075407
1034.141,0.1077706
1034.623,0.1080101
1035.105,0.1082452
1035.587,0.1084545
1036.069,0.1086231
1036.551,0.1087501
1037.033,0.10885
1037.515,0.1089435
1037.997,0.1090465
1038.479,0.1091614
1038.962,0.1092772
1039.444,0.1093762
1039.926,0.1094466
1040.408,0.1094905
1040.89,0.1095237
1041.372,0.109568
1041.854,0.109638
1042.336,0.1097344
1042.819,0.1098428
1043.301,0.1099436
1043.783,0.1100222
1044.265,0.1100796
1044.747,0.11013
1045.229,0.1101956
1045.711,0.1102911
1046.193,0.1104172
1046.676,0.110559
1047.158,0.1106946
1047.64,0.1108086
1048.122,0.1108991
1048.604,0.1109786
1049.086,0.1110661
1049.568,0.1111759
1050.05,0.1113076
1050.532,0.111448
1051.015,0.1115767
1051.497,0.111681
1051.979,0.1117612
1052.461,0.1118332
1052.943,0.1119169
1053.425,0.1120263
1053.907,0.1121597
1054.389,0.1123009
1054.871,0.1124272
1055.354,0.1125219
1055.836,0.1125838
1056.318,0.1126277
1056.8,0.1126755
1057.282,0.1127433
1057.764,0.1128334
1058.246,0.1129329
1058.728,0.1130235
1059.211,0.1130908
1059.693,0.1131348
1060.175,0.1131686
1060.657,0.1132119
1061.139,0.1132779
1061.621,0.1133656
1062.103,0.1134602
1062.585,0.1135417
1063.068,0.1135975
1063.55,0.1136296
1064.032,0.1136547
1064.514,0.1136946
1064.996,0.1137643
1065.478,0.1138634
1065.96,0.113976
1066.442,0.1140789
1066.924,0.1141557
1067.406,0.1142046
1067.889,0.1142393
1068.371,0.1142795
1068.853,0.1143392
1069.335,0.114418
1069.817,0.1145014
1070.299,0.1145687
1070.781,0.1146057
1071.263,0.1146128
1071.746,0.1146063
1072.228,0.1146083
1072.71,0.1146341
1073.192,0.1146844
1073.674,0.1147444
1074.156,0.1147932
1074.638,0.1148143
1075.12,0.1148062
1075.603,0.1147814
1076.085,0.1147595
1076.567,0.1147544
1077.049,0.1147668
1077.531,0.1147838
1078.013,0.1147873
1078.495,0.1147664
1078.977,0.1147238
1079.459,0.1146756
1079.942,0.1146416
1080.424,0.1146356
1080.906,0.1146552
1081.388,0.1146847
1081.87,0.1147025
1082.352,0.1146957
1082.834,0.114666
1083.316,0.1146311
1083.798,0.1146126
1084.281,0.1146258
1084.763,0.1146701
1085.245,0.1147298
1085.727,0.1147834
1086.209,0.1148145
1086.691,0.1148221
1087.173,0.1148194
1087.655,0.1148257
1088.138,0.1148528
1088.62,0.1148988
1089.102,0.1149475
1089.584,0.1149786
1090.066,0.1149778
1090.548,0.1149464
1091.03,0.1148988
1091.512,0.1148553
1091.995,0.1148282
1092.477,0.1148147
1092.959,0.1147974
1093.441,0.1147541
1093.923,0.1146712
1094.405,0.1145508
1094.887,0.11441
1095.369,0.1142714
1095.851,0.114152
1096.333,0.1140528
1096.816,0.1139609
1097.298,0.113857
1097.78,0.1137282
1098.262,0.1135758
1098.744,0.1134155
1099.226,0.113267
1099.708,0.1131434
1100.19,0.1130431
1100.673,0.112951
1101.155,0.1128468
1101.637,0.1127172
1102.119,0.1125641
1102.601,0.112404
1103.083,0.1122594
1103.565,0.1121449
1104.047,0.1120612
1104.53,0.111994
1105.012,0.1119239
1105.494,0.1118365
1105.976,0.1117313
1106.458,0.1116204
1106.94,0.1115223
1107.422,0.111449
1107.904,0.111399
1108.386,0.1113575
1108.869,0.1113056
1109.351,0.1112309
1109.833,0.111135
1110.315,0.1110326
1110.797,0.1109428
1111.279,0.110879
1111.761,0.1108402
1112.243,0.1108127
1112.725,0.1107771
1113.208,0.1107211
1113.69,0.1106456
1114.172,0.1105647
1114.654,0.1104957
1115.136,0.1104501
1115.618,0.1104251
1116.1,0.1104057
1116.582,0.1103728
1117.065,0.1103142
1117.547,0.1102328
1118.029,0.1101448
1118.511,0.1100717
1118.993,0.1100276
1119.475,0.1100128
1119.957,0.1100133
1120.439,0.1100099
1120.922,0.1099885
1121.404,0.1099484
1121.886,0.1099017
1122.368,0.1098667
1122.85,0.1098563
1123.332,0.1098711
1123.814,0.1098994
1124.296,0.1099251
1124.778,0.1099387
1125.26,0.1099422
1125.743,0.1099499
1126.225,0.1099792
1126.707,0.1100417
1127.189,0.110135
1127.671,0.1102447
1128.153,0.1103509
1128.635,0.1104409
1129.117,0.1105139
1129.6,0.1105823
1130.082,0.1106613
1130.564,0.1107613
1131.046,0.1108794
1131.528,0.1110029
1132.01,0.1111152
1132.492,0.1112079
1132.974,0.1112857
1133.457,0.1113655
1133.939,0.1114669
1134.421,0.1116012
1134.903,0.1117641
1135.385,0.1119373
1135.867,0.1120991
1136.349,0.1122339
1136.831,0.1123417
1137.313,0.1124361
1137.796,0.1125368
1138.278,0.1126578
1138.76,0.1128004
1139.242,0.1129527
1139.724,0.1130991
1140.206,0.1132299
1140.688,0.1133478
1141.17,0.1134676
1141.652,0.1136064
1142.135,0.1137744
1142.617,0.1139672
1143.099,0.1141675
1143.581,0.1143541
1144.063,0.1145146
1144.545,0.1146511
1145.027,0.1147802
1145.509,0.1149224
1145.992,0.1150918
1146.474,0.1152875
1146.956,0.1154958
1147.438,0.1156972
1147.92,0.1158784
1148.402,0.1160404
1148.884,0.1161974
1149.366,0.1163683
1149.849,0.116565
1150.331,0.1167861
1150.813,0.1170169
1151.295,0.1172388
1151.777,0.1174387
1152.259,0.1176181
1152.741,0.11779
1153.223,0.1179733
1153.705,0.1181791
1154.188,0.1184057
1154.67,0.1186379
1155.152,0.118857
1155.634,0.1190505
1156.116,0.1192197
1156.598,0.1193779
1157.08,0.1195422
1157.562,0.1197236
1158.044,0.1199192
1158.527,0.1201146
1159.009,0.1202915
1159.491,0.1204398
1159.973,0.1205631
1160.455,0.1206778
1160.937,0.1208029
1161.419,0.1209504
1161.901,0.1211187
1162.384,0.1212939
1162.866,0.1214584
1163.348,0.1216024
1163.83,0.1217291
1164.312,0.1218536
1164.794,0.1219936
1165.276,0.1221574
1165.758,0.1223396
1166.24,0.122522
1166.723,0.1226855
1167.205,0.1228192
1167.687,0.1229278
1168.169,0.1230288
1168.651,0.1231424
1169.133,0.1232798
1169.615,0.1234368
1170.097,0.1235954
1170.579,0.1237359
1171.062,0.1238482
1171.544,0.123939
1172.026,0.1240287
1172.508,0.1241401
1172.99,0.1242867
1173.472,0.1244633
1173.954,0.1246481
1174.436,0.1248127
1174.919,0.1249374
1175.401,0.1250203
1175.883,0.1250774
1176.365,0.1251324
1176.847,0.1252063
1177.329,0.1253072
1177.811,0.1254291
1178.293,0.1255588
1178.776,0.1256853
1179.258,0.125808
1179.74,0.1259351
1180.222,0.1260771
1180.704,0.1262363
1181.186,0.1264027
1181.668,0.1265562
1182.15,0.1266771
1182.632,0.1267567
1183.115,0.1268037
1183.597,0.1268407
1184.079,0.1268953
1184.561,0.1269863
1185.043,0.127116
1185.525,0.1272705
1186.007,0.1274298
1186.489,0.1275775
1186.971,0.1277097
1187.454,0.1278345
1187.936,0.1279647
1188.418,0.1281087
1188.9,0.1282631
1189.382,0.1284154
1189.864,0.1285509
1190.346,0.1286628
1190.828,0.1287576
1191.311,0.1288525
1191.793,0.1289652
1192.275,0.1291043
1192.757,0.1292638
1193.239,0.1294263
1193.721,0.1295718
1194.203,0.1296892
1194.685,0.1297833
1195.167,0.1298716
1195.65,0.1299747
1196.132,0.1301043
1196.614,0.1302573
1197.096,0.1304171
1197.578,0.1305649
1198.06,0.1306882
1198.542,0.1307897
1199.024,0.1308842
1199.506,0.1309902
1199.989,0.1311183
1200.471,0.1312655
1200.953,0.131417
1201.435,0.1315554
1201.917,0.1316723
1202.399,0.1317728
1202.881,0.1318741
1203.363,0.1319946
1203.846,0.1321451
1204.328,0.1323205
1204.81,0.1325041
1205.292,0.1326764
1205.774,0.1328262
1206.256,0.1329567
1206.738,0.1330834
1207.22,0.1332226
1207.703,0.1333834
1208.185,0.1335611
1208.667,0.1337417
1209.149,0.1339104
1209.631,0.1340633
1210.113,0.1342108
1210.595,0.1343735
1211.077,0.1345705
1211.559,0.1348069
1212.042,0.1350694
1212.524,0.1353309
1213.006,0.1355646
1213.488,0.1357565
1213.97,0.1359131
1214.452,0.1360565
1214.934,0.1362137
1215.416,0.1363999
1215.898,0.1366121
1216.381,0.1368294
1216.863,0.1370268
1217.345,0.1371873
1217.827,0.1373107
1218.309,0.1374117
1218.791,0.1375105
1219.273,0.1376204
1219.755,0.1377402
1220.238,0.1378565
1220.72,0.137954
1221.202,0.1380279
1221.684,0.1380895
1222.166,0.1381641
1222.648,0.1382771
1223.13,0.1384427
1223.612,0.1386553
1224.094,0.1388932
1224.577,0.1391269
1225.059,0.1393348
1225.541,0.1395127
1226.023,0.1396721
1226.505,0.1398305
1226.987,0.1399997
1227.469,0.1401783
1227.951,0.1403526
1228.434,0.1405067
1228.916,0.1406318
1229.398,0.1407341
1229.88,0.1408303
1230.362,0.14094
1230.844,0.141073
1231.326,0.1412235
1231.808,0.1413729
1232.291,0.1415011
1232.773,0.1415982
1233.255,0.1416698
1233.737,0.1417333
1234.219,0.1418081
1234.701,0.1419034
1235.183,0.1420127
1235.665,0.1421168
1236.147,0.1421956
1236.63,0.1422403
1237.112,0.1422594
1237.594,0.1422747
1238.076,0.1423081
1238.558,0.1423701
1239.04,0.1424531
1239.522,0.142536
1240.004,0.1425955
1240.486,0.142621
1240.969,0.1426216
1241.451,0.1426229
1241.933,0.1426534
1242.415,0.1427296
1242.897,0.1428483
1243.379,0.1429873
1243.861,0.1431187
1244.343,0.1432208
1244.826,0.1432905
1245.308,0.1433419
1245.79,0.1433968
1246.272,0.1434714
1246.754,0.1435679
1247.236,0.1436746
1247.718,0.1437756
1248.2,0.1438612
1248.682,0.1439355
1249.165,0.1440139
1249.647,0.1441142
1250.129,0.1442444
1250.611,0.1443971
1251.093,0.1445516
1251.575,0.1446847
1252.057,0.1447842
1252.539,0.1448559
1253.021,0.14492
1253.504,0.1449997
1253.986,0.1451084
1254.468,0.1452416
1254.95,0.1453789
1255.432,0.1454957
1255.914,0.1455778
1256.396,0.145632
1256.878,0.1456855
1257.361,0.1457746
1257.843,0.1459282
1258.325,0.1461577
1258.807,0.1464519
1259.289,0.1467846
1259.771,0.1471246
1260.253,0.1474489
1260.735,0.1477462
1261.218,0.1480135
1261.7,0.1482491
1262.182,0.1484486
1262.664,0.148604
1263.146,0.1487117
1263.628,0.1487765
1264.11,0.1488151
1264.592,0.1488481
1265.074,0.1488911
1265.557,0.1489457
1266.039,0.1489979
1266.521,0.1490248
1267.003,0.1490079
1267.485,0.1489461
1267.967,0.1488594
1268.449,0.1487839
1268.931,0.1487543
1269.413,0.1487928
1269.896,0.1488971
1270.378,0.1490453
1270.86,0.149203
1271.342,0.1493402
1271.824,0.149442
1272.306,0.1495087
1272.788,0.1495499
1273.27,0.1495753
1273.753,0.1495886
1274.235,0.1495878
1274.717,0.1495706
1275.199,0.149541
1275.681,0.1495116
1276.163,0.1494994
1276.645,0.1495185
1277.127,0.1495712
1277.609,0.1496473
1278.092,0.1497272
1278.574,0.1497948
1279.056,0.1498441
1279.538,0.149883
1280.02,0.149927
1280.502,0.1499903
1280.984,0.1500744
1281.466,0.1501663
1281.948,0.1502428
1282.431,0.1502829
1282.913,0.1502787
1283.395,0.1502402
1283.877,0.1501914
1284.359,0.1501581
1284.841,0.1501609
1285.323,0.1502066
1285.805,0.1502912
1286.288,0.1504058
1286.77,0.1505435
1287.252,0.1507021
1287.734,0.1508803
1288.216,0.151072
1288.698,0.151262
1289.18,0.1514276
1289.662,0.1515481
1290.145,0.151615
1290.627,0.1516373
1291.109,0.1516384
1291.591,0.1516461
1292.073,0.1516802
1292.555,0.1517432
1293.037,0.151822
1293.519,0.1518977
1294.001,0.1519599
1294.484,0.1520139
1294.966,0.1520807
1295.448,0.1521834
1295.93,0.1523344
1296.412,0.1525235
1296.894,0.1527229
1297.376,0.152896
1297.858,0.1530178
1298.34,0.1530875
1298.823,0.1531285
1299.305,0.1531765
1299.787,0.1532596
1300.269,0.1533868
1300.751,0.1535434
1301.233,0.1537032
1301.715,0.1538413
1302.197,0.153951
1302.68,0.1540442
1303.162,0.1541448
1303.644,0.1542718
1304.126,0.1544289
1304.608,0.1546032
1305.09,0.1547759
1305.572,0.1549363
1306.054,0.1550911
1306.536,0.1552607
1307.019,0.1554659
1307.501,0.1557096
1307.983,0.1559686
1308.465,0.156199
1308.947,0.156357
1309.429,0.1564268
1309.911,0.1564355
1310.393,0.1564516
1310.875,0.1565555
1311.358,0.1568108
1311.84,0.1572319
1312.322,0.1577752
1312.804,0.158349
1313.286,0.1588499
1313.768,0.1592079
1314.25,0.1594042
1314.732,0.1594769
1315.215,0.1594949
1315.697,0.1595367
1316.179,0.1596634
1316.661,0.1599071
1317.143,0.1602766
1317.625,0.1607624
1318.107,0.1613421
1318.589,0.1619795
1319.072,0.1626229
1319.554,0.1632106
1320.036,0.1636769
1320.518,0.1639792
1321.0,0.1641133
1321.482,0.1641224
1321.964,0.1640809
1322.446,0.1640711
1322.928,0.1641553
1323.411,0.1643508
1323.893,0.1646311
1324.375,0.1649415
1324.857,0.1652331
1325.339,0.1654835
1325.821,0.165708
1326.303,0.1659442
1326.785,0.1662304
1327.267,0.1665812
1327.75,0.1669808
1328.232,0.1673925
1328.714,0.1677824
1329.196,0.1681396
1329.678,0.1684812
1330.16,0.1688389
1330.642,0.1692331
1331.124,0.169656
1331.607,0.1700667
1332.089,0.1704117
1332.571,0.1706473
1333.053,0.1707664
1333.535,0.1708002
1334.017,0.1708052
1334.499,0.1708344
1334.981,0.1709165
1335.464,0.1710575
1335.946,0.1712573
1336.428,0.1715406
1336.91,0.1719819
1337.392,0.1726947
1337.874,0.1737942
1338.356,0.1753332
1338.838,0.1772395
1339.32,0.1792977
1339.802,0.181192
1340.285,0.1826409
1340.767,0.1834839
1341.249,0.1837396
1341.731,0.1835658
1342.213,0.1831902
1342.695,0.1828261
1343.177,0.1826078
1343.659,0.1825888
1344.142,0.1827482
1344.624,0.1830304
1345.106,0.1833789
1345.588,0.1837642
1346.07,0.1841871
1346.552,0.1846639
1347.034,0.1852075
1347.516,0.1858153
1347.999,0.1864701
1348.481,0.1871482
1348.963,0.1878301
1349.445,0.188501
1349.927,0.1891472
1350.409,0.1897519
1350.891,0.1902951
1351.373,0.1907666
1351.855,0.1911789
1352.338,0.1915771
1352.82,0.1920266
1353.302,0.1925928
1353.784,0.1933095
1354.266,0.1941561
1354.748,0.1950555
1355.23,0.1958969
1355.712,0.1965829
1356.194,0.197056
1356.677,0.1973144
1357.159,0.197395
1357.641,0.1973486
1358.123,0.1972189
1358.605,0.1970383
1359.087,0.1968562
1359.569,0.1967677
1360.051,0.1969219
1360.534,0.1975213
1361.016,0.1987517
1361.498,0.2006882
1361.98,0.2032029
1362.462,0.2059364
1362.944,0.2084087
1363.426,0.2101632
1363.908,0.2109767
1364.391,0.2109062
1364.873,0.2102291
1365.355,0.2093076
1365.837,0.2084744
1366.319,0.2079841
1366.801,0.2079543
1367.283,0.2083752
1367.765,0.2091219
1368.247,0.2100043
1368.729,0.2108084
1369.212,0.2113445
1369.694,0.2115019
1370.176,0.2112652
1370.658,0.2107332
1371.14,0.2100993
1371.622,0.2096448
1372.104,0.2096856
1372.586,0.2104692
1373.069,0.2120917
1373.551,0.2143884
1374.033,0.2169586
1374.515,0.2192532
1374.997,0.2208213
1375.479,0.2215007
1375.961,0.2214315
1376.443,0.2209585
1376.926,0.2204446
1377.408,0.2201758
1377.89,0.2202643
1378.372,0.2206631
1378.854,0.2212286
1379.336,0.2218233
1379.818,0.2223937
1380.3,0.2229829
1380.782,0.2236782
1381.265,0.2245257
1381.747,0.2254605
1382.229,0.2263059
1382.711,0.2268353
1383.193,0.2268717
1383.675,0.2263902
1384.157,0.225541
1384.639,0.2246201
1385.121,0.2239496
1385.604,0.2237949
1386.086,0.2242501
1386.568,0.2251891
1387.05,0.2262856
1387.532,0.2271378
1388.014,0.2274489
1388.496,0.2270857
1388.978,0.2260795
1389.461,0.2245443
1389.943,0.2226193
1390.425,0.2204434
1390.907,0.2181584
1391.389,0.2159588
1391.871,0.2140895
1392.353,0.2128129
1392.835,0.2123798
1393.318,0.212908
1393.8,0.2142929
1394.282,0.2161382
1394.764,0.2178741
1395.246,0.2189896
1395.728,0.2192397
1396.21,0.2187532
1396.692,0.2179227
1397.174,0.2172472
1397.656,0.217109
1398.139,0.2176553
1398.621,0.2187121
1399.103,0.2198465
1399.585,0.220524
1400.067,0.22034
1400.549,0.2191985
1401.031,0.2172904
1401.513,0.2150076
1401.996,0.2127775
1402.478,0.2110114
1402.96,0.2100106
1403.442,0.2098947
1403.924,0.2105742
1404.406,0.2117419
1404.888,0.2129858
1405.37,0.213885
1405.853,0.2141759
1406.335,0.2138104
1406.817,0.2129205
1407.299,0.2117374
1407.781,0.2104953
1408.263,0.2093968
1408.745,0.2085644
1409.227,0.2080395
1409.709,0.207793
1410.192,0.2077418
1410.674,0.2077745
1411.156,0.207769
1411.638,0.2076234
1412.12,0.2072637
1412.602,0.2066426
1413.084,0.2057386
1413.566,0.2045473
1414.048,0.2030833
1414.531,0.2013819
1415.013,0.1995214
1415.495,0.1976531
1415.977,0.1960043
1416.459,0.1949152
1416.941,0.1948103
1417.423,0.1960788
1417.905,0.1988917
1418.388,0.2029186
1418.87,0.2072791
1419.352,0.2107446
1419.834,0.2123623
1420.316,0.2119037
1420.798,0.2097991
1421.28,0.2068518
1421.762,0.2038694
1422.245,0.2015586
1422.727,0.2003368
1423.209,0.20026
1423.691,0.2009907
1424.173,0.2018945
1424.655,0.2023163
1425.137,0.2018248
1425.619,0.2004094
1426.101,0.1983915
1427.066,0.1944968
1427.548,0.193387
1428.03,0.1930578
1428.512,0.1934212
1428.994,0.1942392
1429.476,0.1952049
1429.958,0.1960544
1430.923,0.1966131
1431.405,0.196021
1431.887,0.194695
1432.369,0.1926187
1432.851,0.1899196
1433.333,0.1869253
1433.815,0.18416
1434.297,0.1822433
1434.78,0.1818587
1435.262,0.1834966
1435.744,0.1871628
1436.226,0.1920721
1436.708,0.1967895
1437.19,0.199956
1437.672,0.2009002
1438.154,0.1998629
1438.636,0.1975633
1439.119,0.1947939
1439.601,0.1921349
1440.083,0.1899055
1440.565,0.1882272
1441.047,0.1870537
1441.529,0.1862484
1442.011,0.1856319
1442.493,0.1850373
1443.458,0.1834118
1443.94,0.1822657
1444.422,0.1809528
1444.904,0.1796426
1445.386,0.1785761
1445.868,0.1780313
1446.35,0.1782202
1447.315,0.1806433
1447.797,0.1821568
1448.279,0.1831938
1448.761,0.1833883
1449.243,0.1826972
1449.725,0.1813484
1450.207,0.1796962
1450.689,0.1780309
1451.172,0.176452
1451.654,0.1748539
1452.136,0.1729861
1452.618,0.1706061
1453.1,0.167619
1453.582,0.1641886
1454.064,0.1607312
1454.546,0.1579547
1455.028,0.1567465
1455.993,0.1625404
1456.475,0.1699615
1456.957,0.1787197
1457.439,0.1863211
1457.921,0.1909337
1458.403,0.1921767
1458.885,0.1907415
1459.85,0.1834657
1460.332,0.1789319
1460.814,0.1743266
1461.296,0.169965
1461.778,0.1661907
1462.26,0.163342
1462.742,0.1617784
1463.224,0.1617524
1463.707,0.1632679
1464.189,0.1659335
1464.671,0.1689698
1465.153,0.1715129
1465.635,0.1728814
1466.117,0.1728342
1466.599,0.1715013
1467.081,0.1691877
1467.563,0.1662084
1468.046,0.1628103
1468.528,0.1592234
1469.01,0.1556888
1469.492,0.1525049
1469.974,0.1501051
1470.456,0.1489959
1470.938,0.1496627
1471.42,0.1523395
1472.385,0.1618011
1472.867,0.1662456
1473.349,0.1690865
1473.831,0.1701558
1474.313,0.1699752
1474.795,0.1692691
1475.277,0.1686207
1476.242,0.1681055
1476.724,0.1678054
1477.206,0.1670466
1477.688,0.1657048
1478.17,0.1639023
1478.652,0.1619692
1479.134,0.1602878
1479.616,0.1592054
1480.099,0.1588901
1480.581,0.1592685
1481.063,0.1600228
1481.545,0.1606999
1482.027,0.1609066
1482.509,0.1604223
1482.991,0.1592799
1483.473,0.1576902
1483.955,0.1559547
1484.438,0.1543424
1484.92,0.1530273
1485.402,0.1520864
1485.884,0.1515106
1486.366,0.1512703
1486.848,0.1513875
1487.33,0.1519905
1487.812,0.1533102
1488.777,0.1589559
1489.259,0.1631305
1489.741,0.1674293
1490.223,0.1709332
1490.705,0.1728227
1491.187,0.1727282
1491.669,0.1708155
1492.151,0.1675923
1492.634,0.1637069
1493.116,0.1597482
1493.598,0.1562759
1494.08,0.1537761
1494.562,0.1526169
1495.044,0.1530369
1495.526,0.1550111
1496.008,0.1582099
1496.49,0.1619804
1496.973,0.1655882
1497.455,0.1684989
1497.937,0.1704933
1498.419,0.1716476
1498.901,0.172151
1499.383,0.1721608
1499.865,0.1717142
1500.347,0.1707445
1501.312,0.166792
1501.794,0.1637129
1502.276,0.1599969
1502.758,0.1558354
1503.24,0.151524
1503.722,0.1475188
1504.204,0.1444336
1505.169,0.1449609
1505.651,0.1510401
1506.133,0.1617702
1506.615,0.1752658
1507.097,0.1876355
1507.579,0.1953716
1508.061,0.1977333
1508.543,0.1961811
1509.026,0.1926995
1509.508,0.1888229
1509.99,0.1854108
1510.472,0.1828723
1510.954,0.1812132
1511.436,0.1801623
1511.918,0.1792908
1512.4,0.1781926
1512.882,0.1766569
1513.365,0.1747483
1513.847,0.172812
1514.329,0.1713603
1514.811,0.1709771
1515.293,0.1720667
1515.775,0.1746342
1516.257,0.1780682
1516.739,0.1812861
1517.704,0.1832111
1518.186,0.1815933
1518.668,0.1792004
1519.15,0.1772446
1519.632,0.1768934
1520.114,0.1790755
1520.596,0.1840087
1521.078,0.1908119
1521.561,0.1975269
1522.043,0.2021337
1522.525,0.2038026
1523.007,0.2030229
1523.489,0.2010138
1523.971,0.1989449
1524.453,0.1977142
1524.935,0.1977743
1525.417,0.1991276
1525.9,0.2013943
1526.382,0.2039625
1526.864,0.2062547
1527.346,0.2078541
1527.828,0.2085921
1528.31,0.2084658
1528.792,0.2075439
1529.274,0.2059396
1530.239,0.201546
1530.721,0.1995623
1531.203,0.1985121
1531.685,0.1991416
1532.167,0.2020357
1532.649,0.2072496
1533.131,0.213845
1534.096,0.2239705
1534.578,0.224673
1535.06,0.2223969
1535.542,0.2180862
1536.024,0.2128577
1536.506,0.2076212
1536.988,0.2032001
1537.47,0.2003847
1537.953,0.1999748
1538.435,0.2027877
1538.917,0.2093093
1539.399,0.2191878
1539.881,0.2306477
1540.363,0.2410312
1540.845,0.2482804
1541.327,0.2519183
1541.809,0.252854
1542.292,0.2524413
1542.774,0.2519363
1543.256,0.2521259
1543.738,0.2532445
1544.22,0.2550004
1544.702,0.256703
1545.184,0.2576127
1545.666,0.2572497
1546.631,0.2532691
1547.113,0.2508292
1547.595,0.2490384
1548.077,0.2484572
1548.559,0.2493355
1549.041,0.25146
1549.523,0.2541509
1550.005,0.2564782
1550.488,0.2577537
1550.97,0.2577895
1551.452,0.256943
1551.934,0.2558313
1552.416,0.255089
1552.898,0.2550923
1553.38,0.2557996
1553.862,0.2567199
1554.344,0.2570881
1554.827,0.2562571
1555.309,0.2539713
1555.791,0.2505643
1556.273,0.2468697
1556.755,0.244353
1557.237,0.2451061
1557.719,0.2516679
1558.201,0.2658266
1559.166,0.304024
1559.648,0.3142355
1560.13,0.3152803
1560.612,0.3104444
1561.094,0.3032654
1561.576,0.2959574
1562.058,0.2896564
1563.023,0.2819969
1563.505,0.2807049
1563.987,0.2806692
1564.469,0.2812514
1564.951,0.2817112
1565.433,0.2814701
1565.915,0.2803582
1566.397,0.2786338
1566.88,0.2769062
1567.362,0.2759063
1567.844,0.2763779
1568.326,0.2787984
1568.808,0.2830949
1569.29,0.2884046
1569.772,0.2932561
1570.254,0.2962984
1570.736,0.2968269
1571.219,0.2950022
1571.701,0.2914864
1572.183,0.2871123
1572.665,0.2826528
1573.147,0.2787551
1573.629,0.2760822
1574.111,0.2752613
1574.593,0.2768241
1575.558,0.2871844
1576.04,0.2941002
1576.522,0.2998461
1577.004,0.3030929
1577.486,0.3035845
1577.968,0.3019549
1578.45,0.2991518
1578.932,0.2960415
1579.415,0.2932622
1579.897,0.2911449
1580.379,0.2897897
1580.861,0.2890923
1581.343,0.2888286
1581.825,0.2887383
1582.307,0.2886237
1582.789,0.2884099
1583.271,0.2881222
1583.754,0.2878354
1584.236,0.287604
1584.718,0.2874273
1585.2,0.2872488
1585.682,0.2869989
1586.164,0.2866347
1586.646,0.2861743
1587.128,0.2856857
1588.093,0.2849502
1588.575,0.2847619
1589.057,0.2846288
1589.539,0.2844552
1590.021,0.2841608
1590.503,0.283714
1590.985,0.2831495
1591.95,0.2820036
1592.432,0.281591
1592.914,0.2813375
1593.396,0.2812272
1593.878,0.2812144
1594.36,0.2812419
1594.842,0.2812515
1595.324,0.2811948
1595.807,0.2810254
1596.289,0.280701
1596.771,0.2801942
1597.253,0.2795012
1597.735,0.2786548
1598.217,0.2777188
1598.699,0.2767832
1599.181,0.275939
1599.663,0.2752501
1600.146,0.2747442
1600.628,0.2744049
1601.11,0.274186
1601.592,0.2740234
1602.074,0.2738535
1602.556,0.2736228
1603.038,0.2732814
1603.52,0.2727902
1604.485,0.2713002
1604.967,0.2703592
1605.449,0.2693945
1605.931,0.2685294
1606.413,0.2678787
1606.895,0.2675154
1607.377,0.2674415
1607.859,0.2675823
1608.342,0.2678113
1608.824,0.2679889
1609.306,0.2680117
1609.788,0.2678145
1610.27,0.2673466
1610.752,0.2665471
1611.234,0.2653237
1611.716,0.2635777
1612.198,0.2612629
1612.681,0.2584455
1613.163,0.2553615
1613.645,0.252394
1614.127,0.2501144
1614.609,0.2491983
1615.091,0.25025
1615.573,0.2535465
1616.055,0.2586283
1617.02,0.2686029
1617.502,0.2704518
1617.984,0.2695064
1618.466,0.2663221
1618.948,0.2618157
1619.43,0.2568426
1619.912,0.252139
1620.877,0.2455541
1621.359,0.2443645
1621.841,0.2447525
1622.323,0.2464814
1622.805,0.2488917
1623.287,0.2510932
1623.769,0.2522643
1624.251,0.2519917
1624.734,0.2504046
1625.216,0.2480167
1625.698,0.2455118
1626.18,0.2434796
1626.662,0.2423287
1627.144,0.24215
1627.626,0.2426896
1628.108,0.2434022
1628.59,0.2436549
1629.073,0.2430052
1629.555,0.2412806
1630.037,0.2385858
1630.519,0.2351574
1631.001,0.2312658
1631.483,0.2271459
1631.965,0.222991
1632.447,0.2190674
1633.412,0.2136606
1633.894,0.2135273
1634.376,0.2161162
1634.858,0.221678
1635.34,0.2292814
1635.822,0.2367818
1636.304,0.2418593
1636.786,0.24333
1637.269,0.2416086
1637.751,0.2379343
1638.233,0.2336031
1638.715,0.229486
1639.197,0.2260176
1639.679,0.2232468
1640.161,0.220935
1640.643,0.2187066
1641.125,0.2162049
1641.608,0.2132339
1642.09,0.2097889
1642.572,0.2060418
1643.054,0.2022488
1643.536,0.1987489
1644.018,0.1959485
1644.5,0.1943127
1644.982,0.1944007
1645.947,0.2012708
1646.429,0.2073075
1646.911,0.2129884
1647.393,0.2162898
1647.875,0.2159054
1648.357,0.211856
1648.839,0.2050508
1649.804,0.1880202
