1019.677,0.06775832
1020.159,0.06806332
1020.641,0.06834984
1021.123,0.06861514
1021.605,0.06887132
1022.088,0.0691365
1022.57,0.06942567
1023.052,0.06974056
1023.534,0.07006842
1024.016,0.07038808
1024.498,0.07068166
1024.98,0.07094574
1025.462,0.07119158
1025.944,0.07144043
1026.427,0.0717088
1026.909,0.07200092
1027.391,0.07230422
1027.873,0.07259846
1028.355,0.07286546
1028.837,0.07310072
1029.319,0.07331493
1029.801,0.07352898
1030.284,0.07376024
1030.766,0.07401308
1031.248,0.07427633
1031.73,0.07452953
1032.212,0.07475576
1032.694,0.07494989
1033.176,0.0751231
1033.658,0.07529393
1034.141,0.07547945
1034.623,0.07568356
1035.105,0.07589582
1035.587,0.07609701
1036.069,0.07627177
1036.551,0.07641673
1037.033,0.07654417
1037.515,0.07667252
1037.997,0.07681715
1038.479,0.07698029
1038.962,0.07715005
1039.444,0.07730719
1039.926,0.07743731
1040.408,0.07754064
1040.89,0.07763234
1041.372,0.07773599
1041.854,0.077869
1042.336,0.07803482
1042.819,0.07821947
1043.301,0.07840165
1043.783,0.07856232
1044.265,0.078697
1044.747,0.07881692
1045.229,0.07894298
1045.711,0.07909253
1046.193,0.07926959
1046.676,0.07946321
1047.158,0.0796538
1047.64,0.07982635
1048.122,0.07997867
1048.604,0.08012304
1049.086,0.08027893
1049.568,0.08046177
1050.05,0.08067256
1050.532,0.08089679
1051.015,0.08111161
1051.497,0.08129963
1051.979,0.08145753
1052.461,0.08159813
1052.943,0.08174205
1053.425,0.08190534
1053.907,0.08209008
1054.389,0.08228299
1054.871,0.08246309
1055.354,0.08261395
1055.836,0.08273441
1056.318,0.08283913
1056.8,0.08295172
1057.282,0.08308929
1057.764,0.08325532
1058.246,0.08343574
1058.728,0.0836091
1059.211,0.08375734
1059.693,0.08387655
1060.175,0.08397889
1060.657,0.08408535
1061.139,0.08421227
1061.621,0.08436239
1062.103,0.08452281
1062.585,0.08467343
1063.068,0.08479971
1063.55,0.08490112
1064.032,0.08499265
1064.514,0.0850957
1064.996,0.08522663
1065.478,0.08538607
1065.96,0.08555868
1066.442,0.08572167
1066.924,0.08585772
1067.406,0.08596557
1067.889,0.08606017
1068.371,0.08616361
1068.853,0.086292
1069.335,0.08644587
1069.817,0.08660895
1070.299,0.0867573
1070.781,0.08687246
1071.263,0.08695313
1071.746,0.08701605
1072.228,0.08708692
1072.71,0.08718511
1073.192,0.08731529
1073.674,0.08746257
1074.156,0.08760372
1074.638,0.08771795
1075.12,0.08779955
1075.603,0.08785912
1076.085,0.08791727
1076.567,0.08799112
1077.049,0.08808425
1077.531,0.08818555
1078.013,0.08827645
1078.495,0.08834431
1078.977,0.08838958
1079.459,0.08842725
1079.942,0.08847779
1080.424,0.08855563
1080.906,0.08865926
1081.388,0.0887711
1081.87,0.0888674
1082.352,0.08893159
1082.834,0.08896387
1083.316,0.08898151
1083.798,0.08900845
1084.281,0.08906195
1084.763,0.08914262
1085.245,0.08923408
1085.727,0.08931112
1086.209,0.08935472
1086.691,0.08936208
1087.173,0.08934814
1087.655,0.08933648
1088.138,0.08934453
1088.62,0.08937496
1089.102,0.08941314
1089.584,0.0894379
1090.066,0.08943179
1090.548,0.08939305
1091.03,0.08933538
1091.512,0.08928034
1091.995,0.08924383
1092.477,0.08922625
1092.959,0.08921242
1093.441,0.08918121
1093.923,0.08911827
1094.405,0.08902514
1094.887,0.08891952
1095.369,0.08882537
1095.851,0.08876112
1096.333,0.08872813
1096.816,0.0887118
1097.298,0.08868939
1097.78,0.08864513
1098.262,0.08857846
1098.744,0.08850572
1099.226,0.08844876
1099.708,0.08842364
1100.19,0.08843002
1100.673,0.08845136
1101.155,0.08846343
1101.637,0.08844885
1102.119,0.08840704
1102.601,0.08835438
1103.083,0.08831552
1103.565,0.08830833
1104.047,0.08833516
1104.53,0.08838034
1105.012,0.08842111
1105.494,0.08843806
1105.976,0.08842734
1106.458,0.08840063
1106.94,0.08837822
1107.422,0.08837551
1107.904,0.08839381
1108.386,0.08841938
1108.869,0.08843207
1109.351,0.08841795
1109.833,0.08837694
1110.315,0.08832407
1110.797,0.08827955
1111.279,0.08825836
1111.761,0.08825964
1112.243,0.08826828
1112.725,0.08826217
1113.208,0.08822635
1113.69,0.08816105
1114.172,0.08808225
1114.654,0.08801091
1115.136,0.0879629
1115.618,0.08793837
1116.1,0.08792365
1116.582,0.08789876
1117.065,0.08785063
1117.547,0.08778146
1118.029,0.08770931
1118.511,0.08765781
1118.993,0.08764297
1119.475,0.08766481
1119.957,0.0877068
1120.439,0.0877462
1120.922,0.08776554
1121.404,0.08776277
1121.886,0.08775184
1122.368,0.08775482
1122.85,0.08778787
1123.332,0.08785295
1123.814,0.08793619
1124.296,0.08801746
1124.778,0.08808175
1125.26,0.08812797
1125.743,0.08816969
1126.225,0.08822665
1126.707,0.0883134
1127.189,0.08842957
1127.671,0.08856088
1128.153,0.08868557
1128.635,0.0887886
1129.117,0.08886829
1129.6,0.0889371
1130.082,0.08901262
1130.564,0.08910665
1131.046,0.08921659
1131.528,0.08932719
1132.01,0.08941826
1132.492,0.08947718
1132.974,0.08950761
1133.457,0.08952767
1133.939,0.08956137
1134.421,0.08962393
1134.903,0.0897148
1135.385,0.08981663
1135.867,0.08990669
1136.349,0.08996776
1136.831,0.08999842
1137.313,0.09001386
1137.796,0.09003714
1138.278,0.09008563
1138.76,0.09016234
1139.242,0.09025535
1139.724,0.09034622
1140.206,0.09042221
1140.688,0.09048352
1141.17,0.09054455
1141.652,0.09062418
1142.135,0.09073597
1142.617,0.09087726
1143.099,0.09103218
1143.581,0.0911788
1144.063,0.09130281
1144.545,0.09140521
1145.027,0.09150228
1145.509,0.09161478
1145.992,0.09175712
1146.474,0.09192809
1146.956,0.09211236
1147.438,0.09228787
1147.92,0.09244001
1148.402,0.09256926
1148.884,0.09269086
1149.366,0.09282583
1149.849,0.09298733
1150.331,0.09317333
1150.813,0.09336635
1151.295,0.0935446
1151.777,0.09369242
1152.259,0.09381059
1152.741,0.09391439
1153.223,0.09402576
1153.705,0.09415913
1154.188,0.09431311
1154.67,0.09447142
1155.152,0.09461173
1155.634,0.09471938
1156.116,0.09479526
1156.598,0.09485525
1157.08,0.09492102
1157.562,0.09500796
1158.044,0.09511602
1158.527,0.09523046
1159.009,0.09533027
1159.491,0.09540239
1159.973,0.09544891
1160.455,0.0954867
1160.937,0.09553745
1161.419,0.09561557
1161.901,0.0957199
1162.384,0.0958347
1162.866,0.09593827
1163.348,0.09601647
1163.83,0.09607098
1164.312,0.096118
1164.794,0.09617972
1165.276,0.09626922
1165.758,0.09638456
1166.24,0.09650826
1166.723,0.09661883
1167.205,0.09670138
1167.687,0.09675768
1168.169,0.09680405
1168.651,0.09686244
1169.133,0.09694612
1169.615,0.09705245
1170.097,0.0971632
1170.579,0.09725612
1171.062,0.09731767
1171.544,0.09735218
1172.026,0.09737924
1172.508,0.097424
1172.99,0.09750283
1173.472,0.09761304
1173.954,0.09773389
1174.436,0.09783566
1174.919,0.09789717
1175.401,0.0979144
1175.883,0.09790304
1176.365,0.09788829
1176.847,0.0978927
1177.329,0.09792569
1177.811,0.09798059
1178.293,0.09804249
1178.776,0.09809861
1179.258,0.09814733
1179.74,0.09819764
1180.222,0.09826207
1180.704,0.09834585
1181.186,0.0984405
1181.668,0.09852546
1182.15,0.09858
1182.632,0.09859264
1183.115,0.09857115
1183.597,0.09853864
1184.079,0.09852502
1184.561,0.09855092
1185.043,0.09861991
1185.525,0.09871736
1186.007,0.09882069
1186.489,0.09891179
1186.971,0.09898543
1187.454,0.0990513
1187.936,0.09912503
1188.418,0.09921816
1188.9,0.09932944
1189.382,0.09944555
1189.864,0.09954914
1190.346,0.09963048
1190.828,0.09969351
1191.311,0.09975535
1191.793,0.09983432
1192.275,0.09994137
1192.757,0.1000712
1193.239,0.100205
1193.721,0.1003203
1194.203,0.1004034
1194.685,0.1004577
1195.167,0.1005023
1195.65,0.100561
1196.132,0.1006489
1196.614,0.1007652
1197.096,0.1008928
1197.578,0.1010097
1198.06,0.1010998
1198.542,0.1011626
1199.024,0.1012118
1199.506,0.1012678
1199.989,0.1013432
1200.471,0.1014369
1200.953,0.1015337
1201.435,0.101615
1201.917,0.1016699
1202.399,0.101703
1202.881,0.101732
1203.363,0.1017784
1203.846,0.1018559
1204.328,0.1019613
1204.81,0.1020772
1205.292,0.1021806
1205.774,0.1022572
1206.256,0.1023079
1206.738,0.1023476
1207.22,0.1023954
1207.703,0.1024638
1208.185,0.1025509
1208.667,0.1026434
1209.149,0.1027257
1209.631,0.1027919
1210.113,0.1028517
1210.595,0.1029272
1211.077,0.1030414
1211.559,0.1032036
1212.042,0.1034039
1212.524,0.1036157
1213.006,0.1038102
1213.488,0.1039691
1213.97,0.1040947
1214.452,0.1042068
1214.934,0.1043312
1215.416,0.1044833
1215.898,0.1046587
1216.381,0.104834
1216.863,0.1049799
1217.345,0.1050748
1217.827,0.1051155
1218.309,0.1051179
1218.791,0.1051064
1219.273,0.1051015
1219.755,0.1051088
1220.238,0.1051201
1220.72,0.1051222
1221.202,0.1051097
1221.684,0.1050918
1222.166,0.1050919
1222.648,0.1051337
1223.13,0.1052318
1223.612,0.1053793
1224.094,0.1055529
1224.577,0.1057213
1225.059,0.1058603
1225.541,0.1059642
1226.023,0.1060448
1226.505,0.1061222
1226.987,0.1062108
1227.469,0.1063116
1227.951,0.1064122
1228.434,0.1064951
1228.916,0.1065496
1229.398,0.1065798
1229.88,0.1066022
1230.362,0.1066373
1230.844,0.1066959
1231.326,0.1067732
1231.808,0.1068493
1232.291,0.1069022
1232.773,0.1069191
1233.255,0.1069039
1233.737,0.106875
1234.219,0.1068551
1234.701,0.1068579
1235.183,0.1068805
1235.665,0.1069055
1236.147,0.1069119
1236.63,0.1068891
1237.112,0.1068429
1237.594,0.106794
1238.076,0.1067643
1238.558,0.1067658
1239.04,0.1067914
1239.522,0.1068198
1240.004,0.1068262
1240.486,0.1067972
1240.969,0.1067405
1241.451,0.1066813
1241.933,0.1066499
1242.415,0.1066645
1242.897,0.1067232
1243.379,0.1068036
1243.861,0.1068756
1244.343,0.106916
1244.826,0.1069205
1245.308,0.106904
1245.79,0.1068911
1246.272,0.1069005
1246.754,0.1069353
1247.236,0.1069824
1247.718,0.1070219
1248.2,0.1070393
1248.682,0.1070353
1249.165,0.1070251
1249.647,0.1070292
1250.129,0.1070609
1250.611,0.1071178
1251.093,0.1071825
1251.575,0.107232
1252.057,0.1072532
1252.539,0.1072485
1253.021,0.1072378
1253.504,0.1072435
1253.986,0.1072812
1254.468,0.1073466
1254.95,0.10742
1255.432,0.1074741
1255.914,0.1074922
1256.396,0.1074784
1256.878,0.1074591
1257.361,0.1074718
1257.843,0.1075478
1258.325,0.1077011
1258.807,0.1079219
1259.289,0.1081832
1259.771,0.1084521
1260.253,0.108704
1260.735,0.1089273
1261.218,0.10912
1261.7,0.1092823
1262.182,0.1094106
1262.664,0.1094975
1263.146,0.1095374
1263.628,0.1095343
1264.11,0.1095042
1264.592,0.1094694
1265.074,0.1094492
1265.557,0.1094483
1266.039,0.1094544
1266.521,0.109443
1267.003,0.1093912
1267.485,0.1092922
1267.967,0.1091612
1268.449,0.1090316
1268.931,0.1089392
1269.413,0.1089082
1269.896,0.1089402
1270.378,0.1090148
1270.86,0.1090985
1271.342,0.1091605
1271.824,0.1091857
1272.306,0.1091751
1272.788,0.1091407
1273.27,0.1090946
1273.753,0.1090427
1274.235,0.1089822
1274.717,0.1089082
1275.199,0.1088214
1275.681,0.1087316
1276.163,0.1086552
1276.645,0.1086078
1277.127,0.1085942
1277.609,0.1086064
1278.092,0.1086254
1278.574,0.108633
1279.056,0.1086207
1279.538,0.1085941
1280.02,0.1085686
1280.502,0.1085598
1280.984,0.108572
1281.466,0.1085949
1281.948,0.108606
1282.431,0.1085835
1282.913,0.1085176
1283.395,0.1084167
1283.877,0.1083049
1284.359,0.1082102
1284.841,0.1081551
1285.323,0.1081477
1285.805,0.1081831
1286.288,0.1082491
1286.77,0.108335
1287.252,0.108436
1287.734,0.10855
1288.216,0.108673
1288.698,0.1087936
1289.18,0.108892
1289.662,0.1089479
1290.145,0.1089514
1290.627,0.1089079
1291.109,0.1088384
1291.591,0.1087698
1292.073,0.1087235
1292.555,0.108705
1293.037,0.108704
1293.519,0.1087021
1294.001,0.1086879
1294.484,0.1086646
1294.966,0.1086515
1295.448,0.1086725
1295.93,0.1087418
1296.412,0.1088531
1296.894,0.1089799
1297.376,0.1090854
1297.858,0.1091413
1298.34,0.1091423
1298.823,0.109109
1299.305,0.1090768
1299.787,0.109077
1300.269,0.1091233
1300.751,0.1092053
1301.233,0.109298
1301.715,0.1093749
1302.197,0.1094247
1302.68,0.1094555
1303.162,0.1094883
1303.644,0.109543
1304.126,0.1096253
1304.608,0.1097257
1305.09,0.109826
1305.572,0.1099148
1306.054,0.1099952
1306.536,0.1100852
1307.019,0.1102041
1307.501,0.1103561
1307.983,0.11052
1308.465,0.1106545
1308.947,0.1107154
1309.429,0.1106851
1309.911,0.1105869
1310.393,0.1104861
1310.875,0.1104622
1311.358,0.1105815
1311.84,0.1108634
1312.322,0.111269
1312.804,0.1117105
1313.286,0.112085
1313.768,0.1123203
1314.25,0.1123944
1314.732,0.1123431
1315.215,0.1122349
1315.697,0.1121503
1316.179,0.1121522
1316.661,0.1122735
1317.143,0.1125217
1317.625,0.1128846
1318.107,0.1133377
1318.589,0.1138443
1319.072,0.1143554
1319.554,0.1148131
1320.036,0.1151562
1320.518,0.1153428
1321.0,0.1153681
1321.482,0.1152706
1321.964,0.1151215
1322.446,0.115001
1322.928,0.1149724
1323.411,0.1150556
1323.893,0.1152267
1324.375,0.1154324
1324.857,0.1156221
1325.339,0.1157704
1325.821,0.1158888
1326.303,0.1160125
1326.785,0.1161799
1327.267,0.116407
1327.75,0.1166791
1328.232,0.1169594
1328.714,0.1172116
1329.196,0.1174222
1329.678,0.1176063
1330.16,0.1177967
1330.642,0.1180179
1331.124,0.1182678
1331.607,0.11851
1332.089,0.1186925
1332.571,0.1187681
1333.053,0.118724
1333.535,0.1185851
1334.017,0.1184037
1334.499,0.1182328
1334.981,0.118104
1335.464,0.1180272
1335.946,0.1180048
1336.428,0.1180607
1336.91,0.1182662
1337.392,0.1187303
1337.874,0.1195669
1338.356,0.1208328
1338.838,0.1224657
1339.32,0.1242625
1339.802,0.1259181
1340.285,0.1271534
1340.767,0.1278016
1341.249,0.1278694
1341.731,0.1275049
1342.213,0.12693
1342.695,0.1263592
1343.177,0.1259305
1343.659,0.1257019
1344.142,0.1256548
1344.624,0.1257331
1345.106,0.1258775
1345.588,0.1260563
1346.07,0.1262703
1346.552,0.1265374
1347.034,0.1268728
1347.516,0.127275
1347.999,0.1277242
1348.481,0.1281921
1348.963,0.1286542
1349.445,0.1290929
1349.927,0.1294959
1350.409,0.1298516
1350.891,0.1301465
1351.373,0.1303739
1351.855,0.1305457
1352.338,0.1307018
1352.82,0.1309014
1353.302,0.1312046
1353.784,0.1316447
1354.266,0.1322048
1354.748,0.1328143
1355.23,0.1333674
1355.712,0.1337687
1356.194,0.1339584
1356.677,0.1339308
1357.159,0.1337209
1357.641,0.1333816
1358.123,0.132962
1358.605,0.1325007
1359.087,0.1320496
1359.569,0.1317009
1360.051,0.1315952
1360.534,0.1319243
1361.016,0.1328672
1361.498,0.1345005
1361.98,0.1367098
1362.462,0.1391556
1362.944,0.1413751
1363.426,0.1429155
1363.908,0.1435413
1364.391,0.1432895
1364.873,0.1424195
1365.355,0.1412856
1365.837,0.140224
1366.319,0.1394996
1366.801,0.1392416
1367.283,0.1394472
1367.765,0.1399931
1368.247,0.1406851
1368.729,0.141304
1369.212,0.1416562
1369.694,0.1416315
1370.176,0.1412162
1370.658,0.1405098
1371.14,0.1397023
1371.622,0.139068
1372.104,0.138914
1372.586,0.1394835
1373.069,0.1408765
1373.551,0.1429425
1374.033,0.1453003
1374.515,0.1474159
1374.997,0.148839
1375.479,0.1493927
1375.961,0.1491957
1376.443,0.148577
1376.926,0.1478973
1377.408,0.147452
1377.89,0.1473695
1378.372,0.1476163
1378.854,0.148055
1379.336,0.1485437
1379.818,0.1490182
1380.3,0.1495126
1380.782,0.1501133
1381.265,0.1508734
1381.747,0.1517401
1382.229,0.1525434
1382.711,0.1530522
1383.193,0.1530729
1383.675,0.1525602
1384.157,0.1516476
1384.639,0.1506279
1385.121,0.1498348
1385.604,0.1495574
1386.086,0.1499174
1386.568,0.1508076
1387.05,0.151905
1387.532,0.1527933
1388.014,0.1531543
1388.496,0.1528374
1388.978,0.1518692
1389.461,0.1503695
1389.943,0.1484857
1390.425,0.1463599
1390.907,0.1441297
1391.389,0.1419803
1391.871,0.1401493
1392.353,0.1389005
1392.835,0.1384968
1393.318,0.1390762
1393.8,0.1405544
1394.282,0.1425437
1394.764,0.1444626
1395.246,0.145772
1395.728,0.1461934
1396.21,0.1458375
1396.692,0.1450987
1397.174,0.1444975
1397.656,0.1444429
1398.139,0.1451042
1398.621,0.146316
1399.103,0.1476373
1399.585,0.1485136
1400.067,0.148518
1400.549,0.147542
1401.031,0.1457757
1401.513,0.1436178
1401.996,0.1415052
1402.478,0.1398565
1402.96,0.1389772
1403.442,0.1389907
1403.924,0.1398139
1404.406,0.1411494
1404.888,0.1425934
1405.37,0.1437263
1405.853,0.1442733
1406.335,0.1441683
1406.817,0.1435237
1407.299,0.1425611
1407.781,0.1415172
1408.263,0.1406074
1408.745,0.1399717
1409.227,0.1396649
1409.709,0.1396632
1410.192,0.1398776
1410.674,0.1401854
1411.156,0.1404528
1411.638,0.1405745
1412.12,0.1404807
1412.602,0.1401331
1413.084,0.1395155
1413.566,0.1386216
1414.048,0.1374538
1414.531,0.1360315
1415.013,0.1344187
1415.495,0.1327613
1415.977,0.1312925
1416.459,0.1303687
1416.941,0.1304373
1417.423,0.1319085
1417.905,0.134972
1418.388,0.1393065
1418.87,0.1440271
1419.352,0.1478834
1419.834,0.1498872
1420.316,0.1497744
1420.798,0.1479539
1421.28,0.1452246
1421.762,0.1424046
1422.245,0.140218
1422.727,0.1391062
1423.209,0.1391511
1423.691,0.140039
1424.173,0.1411468
1424.655,0.1418099
1425.137,0.1415676
1425.619,0.140376
1426.101,0.1385335
1427.066,0.1348459
1427.548,0.1338062
1428.03,0.1335601
1428.512,0.1340375
1428.994,0.1350061
1429.476,0.1361488
1429.958,0.1371848
1430.923,0.1380917
1431.405,0.1376552
1431.887,0.1364748
1432.369,0.1345313
1432.851,0.1319441
1433.333,0.12903
1433.815,0.1263069
1434.297,0.1243987
1434.78,0.124007
1435.262,0.1256543
1435.744,0.1293831
1436.226,0.1344369
1436.708,0.1393767
1437.19,0.1428001
1437.672,0.1439745
1438.154,0.1431006
1438.636,0.1408939
1439.119,0.1381705
1439.601,0.1355427
1440.083,0.1333556
1440.565,0.1317445
1441.047,0.1306629
1441.529,0.1299653
1442.011,0.1294615
1442.493,0.1289785
1443.458,0.1275764
1443.94,0.1265455
1444.422,0.1253457
1444.904,0.1241376
1445.386,0.1231551
1445.868,0.1226758
1446.35,0.1229239
1447.315,0.1255298
1447.797,0.1272008
1448.279,0.1284346
1448.761,0.128839
1449.243,0.1283419
1449.725,0.1271549
1450.207,0.1256345
1450.689,0.1240871
1451.172,0.1226311
1451.654,0.1211722
1452.136,0.1194559
1452.618,0.1172237
1453.1,0.1143581
1453.582,0.111009
1454.064,0.1075929
1454.546,0.1048351
1455.028,0.1036534
1455.993,0.1096485
1456.475,0.117278
1456.957,0.1263044
1457.439,0.1342
1457.921,0.1390944
1458.403,0.1405804
1458.885,0.1393448
1459.85,0.1323643
1460.332,0.1279334
1460.814,0.1233998
1461.296,0.1190796
1461.778,0.1153231
1462.26,0.1124828
1462.742,0.1109367
1463.224,0.1109554
1463.707,0.1125546
1464.189,0.1153442
1464.671,0.1185351
1465.153,0.1212459
1465.635,0.1227777
1466.117,0.1228792
1466.599,0.1216777
1467.081,0.1194793
1467.563,0.1165996
1468.046,0.1132833
1468.528,0.1097567
1469.01,0.1062592
1469.492,0.1030926
1469.974,0.1006994
1470.456,0.09959853
1470.938,0.1002872
1471.42,0.1030071
1472.385,0.1126181
1472.867,0.1171571
1473.349,0.1200897
1473.831,0.1212353
1474.313,0.1211091
1474.795,0.1204379
1475.277,0.1198122
1476.242,0.119337
1476.724,0.1190635
1477.206,0.1183348
1477.688,0.1170224
1478.17,0.1152419
1478.652,0.113317
1479.134,0.1116261
1479.616,0.1105154
1480.099,0.1101564
1480.581,0.110484
1481.063,0.1111921
1481.545,0.1118378
1482.027,0.1120312
1482.509,0.111545
1482.991,0.1103992
1483.473,0.1087921
1483.955,0.1070189
1484.438,0.1053502
1484.92,0.1039688
1485.402,0.1029633
1485.884,0.1023329
1486.366,0.1020482
1486.848,0.1021212
1487.33,0.1026644
1487.812,0.1038948
1488.777,0.1092767
1489.259,0.1133216
1489.741,0.117538
1490.223,0.1210246
1490.705,0.1229494
1491.187,0.1229052
1491.669,0.1210213
1492.151,0.117783
1492.634,0.1138371
1493.116,0.1097835
1493.598,0.1061957
1494.08,0.1035716
1494.562,0.1022829
1495.044,0.1025672
1495.526,0.1043966
1496.008,0.1074418
1496.49,0.1110583
1496.973,0.114524
1497.455,0.117313
1497.937,0.1192038
1498.419,0.1202617
1498.901,0.1206644
1499.383,0.1205626
1499.865,0.1199934
1500.347,0.1188953
1501.312,0.1146844
1501.794,0.1114709
1502.276,0.107607
1502.758,0.1032773
1503.24,0.09877449
1503.722,0.09456033
1504.204,0.09125963
1505.169,0.09138772
1505.651,0.09727505
1506.133,0.107775
1506.615,0.1209842
1507.097,0.1330604
1507.579,0.1405638
1508.061,0.1427616
1508.543,0.1410795
1509.026,0.1374691
1509.508,0.1334506
1509.99,0.12988
1510.472,0.1271699
1510.954,0.1253324
1511.436,0.1241054
1511.918,0.1230671
1512.4,0.1218135
1512.882,0.120127
1513.365,0.1180578
1513.847,0.1159341
1514.329,0.1142542
1514.811,0.1135958
1515.293,0.1143696
1515.775,0.1166019
1516.257,0.1197158
1516.739,0.1226611
1517.704,0.1241833
1518.186,0.1223692
1518.668,0.1197365
1519.15,0.1174834
1519.632,0.1167827
1520.114,0.1185808
1520.596,0.1231237
1521.078,0.1295613
1521.561,0.1359578
1522.043,0.1402878
1522.525,0.1416901
1523.007,0.1406206
1523.489,0.1382877
1523.971,0.1358701
1524.453,0.1342828
1524.935,0.1339903
1525.417,0.1349969
1525.9,0.136917
1526.382,0.1391312
1526.864,0.1410597
1527.346,0.1422914
1527.828,0.1426681
1528.31,0.1421947
1528.792,0.1409387
1529.274,0.1390032
1530.239,0.1338948
1530.721,0.1315062
1531.203,0.1300189
1531.685,0.1301896
1532.167,0.1326177
1532.649,0.1373761
1533.131,0.1435446
1534.096,0.1529245
1534.578,0.1532696
1535.06,0.1506121
1535.542,0.145887
1536.024,0.1402188
1536.506,0.1345267
1536.988,0.1296418
1537.47,0.1263548
1537.953,0.1254536
1538.435,0.1277367
1538.917,0.1336724
1539.399,0.1429179
1539.881,0.1537523
1540.363,0.1635912
1540.845,0.170408
1541.327,0.1736766
1541.809,0.174233
1542.292,0.1733856
1542.774,0.1723819
1543.256,0.172031
1543.738,0.1726037
1544.22,0.173847
1544.702,0.1750949
1545.184,0.1756071
1545.666,0.1748791
1546.631,0.1701478
1547.113,0.1672909
1547.595,0.1650583
1548.077,0.1640199
1548.559,0.1644385
1549.041,0.1661101
1549.523,0.1683623
1550.005,0.1702694
1550.488,0.1711419
1550.97,0.1707877
1551.452,0.169561
1551.934,0.1680793
1552.416,0.1669806
1552.898,0.1666427
1553.38,0.1670206
1553.862,0.1676152
1554.344,0.1676499
1554.827,0.1664689
1555.309,0.1638122
1555.791,0.1600137
1556.273,0.155911
1556.755,0.1529764
1557.237,0.1533078
1557.719,0.1594477
1558.201,0.1732056
1559.166,0.2110627
1559.648,0.2214271
1560.13,0.2226167
1560.612,0.217769
1561.094,0.2104042
1561.576,0.2027867
1562.058,0.1961108
1563.023,0.1876929
1563.505,0.1860825
1563.987,0.1857926
1564.469,0.1861808
1564.951,0.1864847
1565.433,0.1860932
1565.915,0.1848087
1566.397,0.1828767
1566.88,0.1809119
1567.362,0.1796619
1567.844,0.1798943
1568.326,0.18211
1568.808,0.1862528
1569.29,0.1914689
1569.772,0.1962788
1570.254,0.1993077
1570.736,0.1998147
1571.219,0.19793
1571.701,0.1943018
1572.183,0.1897619
1572.665,0.185092
1573.147,0.1809536
1573.629,0.1780326
1574.111,0.1769858
1574.593,0.1783819
1575.558,0.1887248
1576.04,0.1958015
1576.522,0.2017593
1577.004,0.2051907
1577.486,0.2057825
1577.968,0.2041555
1578.45,0.2012827
1578.932,0.1980684
1579.415,0.1951858
1579.897,0.1929873
1580.379,0.1915813
1580.861,0.1908621
1581.343,0.1905993
1581.825,0.1905265
1582.307,0.1904438
1582.789,0.1902761
1583.271,0.1900478
1583.754,0.1898289
1584.236,0.1896657
1584.718,0.189548
1585.2,0.1894132
1585.682,0.1891927
1586.164,0.188852
1586.646,0.18842
1587.128,0.1879733
1588.093,0.1873674
1588.575,0.1872577
1589.057,0.1872061
1589.539,0.187117
1590.021,0.1869141
1590.503,0.1865712
1590.985,0.1861241
1591.95,0.1852344
1592.432,0.1849461
1592.914,0.1848108
1593.396,0.1848195
1593.878,0.1849382
1594.36,0.1851202
1594.842,0.1853108
1595.324,0.1854538
1595.807,0.1854875
1596.289,0.185353
1596.771,0.1850142
1597.253,0.1844706
1597.735,0.1837674
1598.217,0.1829838
1598.699,0.1822206
1599.181,0.1815706
1599.663,0.1810913
1600.146,0.1808006
1600.628,0.1806751
1601.11,0.1806704
1601.592,0.180731
1602.074,0.1808053
1602.556,0.1808455
1603.038,0.1807995
1603.52,0.1806161
1604.485,0.1797288
1604.967,0.1790763
1605.449,0.1784045
1605.931,0.1778558
1606.413,0.1775616
1606.895,0.1776039
1607.377,0.1779847
1607.859,0.1786237
1608.342,0.1793895
1608.824,0.1801437
1609.306,0.1807918
1609.788,0.1812797
1610.27,0.1815627
1610.752,0.1815724
1611.234,0.181195
1611.716,0.1802988
1612.198,0.1788078
1612.681,0.1767666
1613.163,0.1744046
1613.645,0.1721144
1614.127,0.1704862
1614.609,0.1702172
1615.091,0.1719284
1615.573,0.1759011
1616.055,0.1816591
1617.02,0.1927939
1617.502,0.1950007
1617.984,0.1942048
1618.466,0.1909569
1618.948,0.186196
1619.43,0.1808153
1619.912,0.1755949
1620.877,0.1678243
1621.359,0.1660426
1621.841,0.1658752
1622.323,0.1670955
1622.805,0.169043
1623.287,0.1708218
1623.769,0.1716072
1624.251,0.1709889
1624.734,0.1691026
1625.216,0.1664693
1625.698,0.1637756
1626.18,0.1616085
1626.662,0.1603725
1627.144,0.1601584
1627.626,0.1607181
1628.108,0.1615181
1628.59,0.1619346
1629.073,0.161522
1629.555,0.1600905
1630.037,0.1577178
1630.519,0.1546148
1631.001,0.1510337
1631.483,0.1472034
1631.965,0.1433257
1632.447,0.1396863
1633.412,0.1349931
1633.894,0.135363
1634.376,0.1385981
1634.858,0.1449623
1635.34,0.1534972
1635.822,0.1619778
1636.304,0.1679667
1636.786,0.1701737
1637.269,0.1689646
1637.751,0.1655891
1638.233,0.1613831
1638.715,0.1572621
1639.197,0.1536992
1639.679,0.1507742
1640.161,0.1482704
1640.643,0.1458259
1641.125,0.1430878
1641.608,0.1398574
1642.09,0.1361251
1642.572,0.1320637
1643.054,0.1279386
1643.536,0.1241089
1644.018,0.1210076
1644.5,0.1191247
1644.982,0.119037
1645.947,0.1257764
1646.429,0.1318448
1646.911,0.1376203
1647.393,0.1410759
1647.875,0.1408775
1648.357,0.1369991
1648.839,0.1303088
1649.804,0.113256
