1020.159,0.07224154
1020.641,0.07263002
1021.123,0.07299075
1021.605,0.07333547
1022.088,0.07368383
1022.57,0.07405108
1023.052,0.0744397
1023.534,0.07483637
1024.016,0.07521978
1024.498,0.07557106
1024.98,0.07588556
1025.462,0.07617337
1025.944,0.07645389
1026.427,0.07674277
1026.909,0.07704479
1027.391,0.0773505
1027.873,0.07764438
1028.355,0.07791412
1028.837,0.07816043
1029.319,0.07839656
1029.801,0.07864186
1030.284,0.07890996
1030.766,0.07919952
1031.248,0.0794948
1031.73,0.07977292
1032.212,0.08001766
1032.694,0.08022672
1033.176,0.08041376
1033.658,0.0805991
1034.141,0.08079901
1034.623,0.08101535
1035.105,0.08123514
1035.587,0.08143741
1036.069,0.08160657
1036.551,0.08174089
1037.033,0.08185348
1037.515,0.08196363
1037.997,0.08208561
1038.479,0.08222023
1038.962,0.08235464
1039.444,0.08247018
1039.926,0.08255488
1040.408,0.08261171
1040.89,0.0826591
1041.372,0.0827218
1041.854,0.08281669
1042.336,0.08294493
1042.819,0.08309066
1043.301,0.08323169
1043.783,0.08335024
1044.265,0.08344436
1044.747,0.0835278
1045.229,0.08362234
1045.711,0.08374423
1046.193,0.08389515
1046.676,0.08406058
1047.158,0.0842188
1047.64,0.08435485
1048.122,0.0844675
1048.604,0.0845719
1049.086,0.08468929
1049.568,0.0848361
1050.05,0.08501256
1050.532,0.08520359
1051.015,0.08538556
1051.497,0.08554119
1051.979,0.08566862
1052.461,0.08578169
1052.943,0.08590135
1053.425,0.08604294
1053.907,0.08620667
1054.389,0.08637777
1054.871,0.08653426
1055.354,0.0866605
1055.836,0.08675647
1056.318,0.08683893
1056.8,0.08693266
1057.282,0.08705518
1057.764,0.08720925
1058.246,0.08738041
1058.728,0.08754718
1059.211,0.08769184
1059.693,0.08781219
1060.175,0.08792114
1060.657,0.08803934
1061.139,0.08818176
1061.621,0.08834809
1062.103,0.08852255
1062.585,0.08868256
1063.068,0.08881265
1063.55,0.0889129
1064.032,0.08899975
1064.514,0.08909658
1064.996,0.08922124
1065.478,0.08937499
1065.96,0.08954296
1066.442,0.08970144
1066.924,0.08983272
1067.406,0.08993429
1067.889,0.09001997
1068.371,0.09011039
1068.853,0.09022123
1069.335,0.09035283
1069.817,0.09049097
1070.299,0.09061357
1070.781,0.09070522
1071.263,0.09076574
1071.746,0.09081122
1072.228,0.09086448
1072.71,0.09094143
1073.192,0.09104276
1073.674,0.09115273
1074.156,0.09124979
1074.638,0.09131774
1075.12,0.0913561
1075.603,0.09137979
1076.085,0.09141123
1076.567,0.09146568
1077.049,0.09154326
1077.531,0.09162852
1078.013,0.09170008
1078.495,0.09174451
1078.977,0.09176424
1079.459,0.09177783
1079.942,0.09180883
1080.424,0.09187385
1080.906,0.0919717
1081.388,0.09208423
1081.87,0.09218496
1082.352,0.09225482
1082.834,0.09229159
1083.316,0.09230998
1083.798,0.09233153
1084.281,0.09237286
1084.763,0.09243447
1085.245,0.09250155
1085.727,0.0925523
1086.209,0.09257114
1086.691,0.09255862
1087.173,0.09253091
1087.655,0.09251112
1088.138,0.09251383
1088.62,0.09253827
1089.102,0.09256732
1089.584,0.09257802
1090.066,0.09255424
1090.548,0.09249622
1091.03,0.09242058
1091.512,0.09235126
1091.995,0.09230518
1092.477,0.09228319
1092.959,0.09227002
1093.441,0.09224409
1093.923,0.09219071
1094.405,0.09211093
1094.887,0.092022
1095.369,0.09194669
1095.851,0.09190187
1096.333,0.09188765
1096.816,0.09188873
1097.298,0.09188259
1097.78,0.09185407
1098.262,0.09180316
1098.744,0.09174588
1099.226,0.0917035
1099.708,0.09169021
1100.19,0.09170386
1100.673,0.09172732
1101.155,0.09173632
1101.637,0.09171352
1102.119,0.09165847
1102.601,0.09158665
1103.083,0.09152052
1103.565,0.09147561
1104.047,0.09145242
1104.53,0.09143534
1105.012,0.0914039
1105.494,0.09134224
1105.976,0.09125057
1106.458,0.09114322
1106.94,0.09104106
1107.422,0.09095863
1107.904,0.09089559
1108.386,0.09083742
1108.869,0.0907653
1109.351,0.09066784
1109.833,0.09054911
1110.315,0.09042737
1110.797,0.0903247
1111.279,0.09025595
1111.761,0.09021935
1112.243,0.09019822
1112.725,0.0901691
1113.208,0.09011745
1113.69,0.09004408
1114.172,0.08996508
1114.654,0.08990198
1115.136,0.08986935
1115.618,0.08986592
1116.1,0.08987588
1116.582,0.08987764
1117.065,0.08985671
1117.547,0.08981454
1118.029,0.08976772
1118.511,0.08973894
1118.993,0.0897426
1119.475,0.08977765
1119.957,0.08982629
1120.439,0.08986604
1120.922,0.0898788
1121.404,0.0898627
1121.886,0.08983049
1122.368,0.08980256
1122.85,0.08979335
1123.332,0.08980381
1123.814,0.08982074
1124.296,0.08982682
1124.778,0.08981073
1125.26,0.08977628
1125.743,0.08974034
1126.225,0.08972451
1126.707,0.08974305
1127.189,0.08979484
1127.671,0.0898639
1128.153,0.08992758
1128.635,0.08997095
1129.117,0.0899933
1129.6,0.09000883
1130.082,0.09003636
1130.564,0.09008917
1131.046,0.09016594
1131.528,0.09025216
1132.01,0.09032857
1132.492,0.09038317
1132.974,0.09041938
1133.457,0.09045476
1133.939,0.09051198
1134.421,0.09060457
1134.903,0.09073061
1135.385,0.09087175
1135.867,0.09100446
1136.349,0.09111083
1136.831,0.09118882
1137.313,0.09125164
1137.796,0.09132004
1138.278,0.09140891
1138.76,0.09151947
1139.242,0.09163865
1139.724,0.09174791
1140.206,0.09183547
1140.688,0.09190294
1141.17,0.0919652
1141.652,0.09204158
1142.135,0.0921447
1142.617,0.09227151
1143.099,0.09240586
1143.581,0.09252587
1144.063,0.09261808
1144.545,0.09268439
1145.027,0.09274185
1145.509,0.09281206
1145.992,0.09291011
1146.474,0.09303582
1146.956,0.0931749
1147.438,0.09330702
1147.92,0.09341869
1148.402,0.09351069
1148.884,0.09359843
1149.366,0.09370232
1149.849,0.09383494
1150.331,0.09399426
1150.813,0.09416413
1151.295,0.0943239
1151.777,0.09445918
1152.259,0.09457132
1152.741,0.09467503
1153.223,0.09479097
1153.705,0.09493238
1154.188,0.09509721
1154.67,0.09526908
1155.152,0.09542662
1155.634,0.09555554
1156.116,0.09565637
1156.598,0.09574369
1157.08,0.09583709
1157.562,0.09594941
1158.044,0.09607935
1158.527,0.09621185
1159.009,0.0963271
1159.491,0.09641331
1159.973,0.0964731
1160.455,0.09652358
1160.937,0.09658468
1161.419,0.09667006
1161.901,0.09677774
1162.384,0.09689283
1162.866,0.09699577
1163.348,0.09707505
1163.83,0.09713396
1164.312,0.09718955
1164.794,0.09726268
1165.276,0.0973649
1165.758,0.09749231
1166.24,0.09762666
1166.723,0.09774658
1167.205,0.09783769
1167.687,0.09790227
1168.169,0.09795594
1168.651,0.09801948
1169.133,0.09810457
1169.615,0.0982078
1170.097,0.0983119
1170.579,0.09839678
1171.062,0.09845221
1171.544,0.09848523
1172.026,0.09851772
1172.508,0.09857455
1172.99,0.0986709
1173.472,0.09880239
1173.954,0.09894636
1174.436,0.09907243
1174.919,0.09915924
1175.401,0.0992026
1175.883,0.09921834
1176.365,0.09923056
1176.847,0.09926146
1177.329,0.09931979
1177.811,0.09939978
1178.293,0.09948757
1178.776,0.09957227
1179.258,0.0996533
1179.74,0.0997397
1180.222,0.09984246
1180.704,0.09996444
1181.186,0.1000946
1181.668,0.1002105
1182.15,0.100291
1182.632,0.1003254
1183.115,0.1003226
1183.597,0.1003064
1184.079,0.1003072
1184.561,0.1003454
1185.043,0.1004243
1185.525,0.1005291
1186.007,0.1006372
1186.489,0.1007309
1186.971,0.1008052
1187.454,0.1008688
1187.936,0.1009366
1188.418,0.1010176
1188.9,0.1011094
1189.382,0.1011981
1189.864,0.1012671
1190.346,0.1013083
1190.828,0.101328
1191.311,0.1013453
1191.793,0.1013804
1192.275,0.1014456
1192.757,0.101536
1193.239,0.101634
1193.721,0.1017177
1194.203,0.101774
1194.685,0.1018065
1195.167,0.1018339
1195.65,0.101879
1196.132,0.1019566
1196.614,0.1020657
1197.096,0.1021899
1197.578,0.1023082
1198.06,0.102405
1198.542,0.1024798
1199.024,0.1025457
1199.506,0.1026209
1199.989,0.1027167
1200.471,0.102831
1200.953,0.1029482
1201.435,0.1030504
1201.917,0.1031271
1202.399,0.1031825
1202.881,0.103233
1203.363,0.1032982
1203.846,0.1033896
1204.328,0.1035032
1204.81,0.1036219
1205.292,0.1037249
1205.774,0.1038001
1206.256,0.1038499
1206.738,0.1038898
1207.22,0.1039382
1207.703,0.1040057
1208.185,0.1040889
1208.667,0.1041739
1209.149,0.1042446
1209.631,0.1042957
1210.113,0.1043373
1210.595,0.104391
1211.077,0.104479
1211.559,0.1046097
1212.042,0.104773
1212.524,0.1049438
1213.006,0.1050953
1213.488,0.1052122
1213.97,0.1052996
1214.452,0.1053787
1214.934,0.1054773
1215.416,0.1056116
1215.898,0.1057793
1216.381,0.1059599
1216.863,0.1061269
1217.345,0.106261
1217.827,0.1063594
1218.309,0.1064353
1218.791,0.1065083
1219.273,0.1065923
1219.755,0.1066866
1220.238,0.1067783
1220.72,0.1068511
1221.202,0.1068995
1221.684,0.1069335
1222.166,0.1069778
1222.648,0.1070576
1223.13,0.1071881
1223.612,0.1073639
1224.094,0.1075626
1224.577,0.1077537
1225.059,0.1079146
1225.541,0.1080402
1226.023,0.1081418
1226.505,0.1082387
1226.987,0.1083439
1227.469,0.1084573
1227.951,0.108566
1228.434,0.1086534
1228.916,0.1087101
1229.398,0.1087414
1229.88,0.108765
1230.362,0.1088021
1230.844,0.108864
1231.326,0.1089467
1231.808,0.1090319
1232.291,0.1090991
1232.773,0.1091371
1233.255,0.1091506
1233.737,0.1091573
1234.219,0.1091779
1234.701,0.1092239
1235.183,0.1092905
1235.665,0.1093596
1236.147,0.10941
1236.63,0.1094317
1237.112,0.1094305
1237.594,0.1094262
1238.076,0.1094396
1238.558,0.1094808
1239.04,0.1095425
1239.522,0.1096036
1240.004,0.1096409
1240.486,0.1096437
1240.969,0.1096207
1241.451,0.1095979
1241.933,0.1096036
1242.415,0.109654
1242.897,0.1097444
1243.379,0.1098511
1243.861,0.1099443
1244.343,0.1100014
1244.826,0.1100204
1245.308,0.1100172
1245.79,0.1100177
1246.272,0.1100405
1246.754,0.1100896
1247.236,0.1101525
1247.718,0.1102102
1248.2,0.1102501
1248.682,0.1102738
1249.165,0.1102958
1249.647,0.1103355
1250.129,0.1104045
1250.611,0.1104981
1251.093,0.1105982
1251.575,0.1106821
1252.057,0.1107371
1252.539,0.1107674
1253.021,0.1107926
1253.504,0.1108354
1253.986,0.1109098
1254.468,0.1110107
1254.95,0.1111178
1255.432,0.1112047
1255.914,0.1112558
1256.396,0.1112761
1256.878,0.1112925
1257.361,0.1113414
1257.843,0.1114525
1258.325,0.1116377
1258.807,0.111885
1259.289,0.1121677
1259.771,0.1124533
1260.253,0.1127186
1260.735,0.1129538
1261.218,0.1131579
1261.7,0.1133318
1262.182,0.1134724
1262.664,0.1135722
1263.146,0.1136264
1263.628,0.1136381
1264.11,0.1136233
1264.592,0.1136027
1265.074,0.1135943
1265.557,0.1136017
1266.039,0.1136124
1266.521,0.1136031
1267.003,0.1135529
1267.485,0.1134579
1267.967,0.1133353
1268.449,0.1132194
1268.931,0.1131451
1269.413,0.1131358
1269.896,0.1131917
1270.378,0.1132911
1270.86,0.1134005
1271.342,0.1134894
1271.824,0.1135428
1272.306,0.1135612
1272.788,0.1135559
1273.27,0.1135379
1273.753,0.1135122
1274.235,0.113476
1274.717,0.1134247
1275.199,0.1133595
1275.681,0.1132898
1276.163,0.1132309
1276.645,0.1131961
1277.127,0.1131887
1277.609,0.1131989
1278.092,0.1132086
1278.574,0.1132015
1279.056,0.1131715
1279.538,0.113127
1280.02,0.1130852
1280.502,0.1130616
1280.984,0.1130604
1281.466,0.1130705
1281.948,0.1130699
1282.431,0.1130375
1282.913,0.112965
1283.395,0.1128619
1283.877,0.1127522
1284.359,0.1126624
1284.841,0.1126127
1285.323,0.1126089
1285.805,0.1126453
1286.288,0.1127098
1286.77,0.112794
1287.252,0.112895
1287.734,0.1130137
1288.216,0.1131467
1288.698,0.1132822
1289.18,0.1133985
1289.662,0.1134729
1290.145,0.1134928
1290.627,0.1134617
1291.109,0.1133994
1291.591,0.1133326
1292.073,0.1132834
1292.555,0.1132585
1293.037,0.1132494
1293.519,0.1132398
1294.001,0.1132196
1294.484,0.1131922
1294.966,0.1131763
1295.448,0.113194
1295.93,0.1132583
1296.412,0.1133614
1296.894,0.1134776
1297.376,0.1135718
1297.858,0.113618
1298.34,0.1136134
1298.823,0.1135789
1299.305,0.1135499
1299.787,0.1135554
1300.269,0.1136073
1300.751,0.1136939
1301.233,0.1137902
1301.715,0.1138707
1302.197,0.1139255
1302.68,0.113964
1303.162,0.1140074
1303.644,0.1140754
1304.126,0.1141733
1304.608,0.1142908
1305.09,0.1144103
1305.572,0.1145205
1306.054,0.1146252
1306.536,0.1147414
1307.019,0.1148874
1307.501,0.1150652
1307.983,0.1152526
1308.465,0.1154073
1308.947,0.1154863
1309.429,0.1154735
1309.911,0.1153931
1310.393,0.1153109
1310.875,0.115305
1311.358,0.1154396
1311.84,0.115732
1312.322,0.1161429
1312.804,0.1165859
1313.286,0.1169614
1313.768,0.1172005
1314.25,0.1172841
1314.732,0.1172479
1315.215,0.1171593
1315.697,0.117096
1316.179,0.1171183
1316.661,0.1172577
1317.143,0.117522
1317.625,0.1179004
1318.107,0.1183705
1318.589,0.1188976
1319.072,0.1194341
1319.554,0.1199228
1320.036,0.1203024
1320.518,0.1205319
1321.0,0.1206055
1321.482,0.1205617
1321.964,0.1204704
1322.446,0.1204099
1322.928,0.1204412
1323.411,0.1205823
1323.893,0.1208085
1324.375,0.1210661
1324.857,0.1213058
1325.339,0.1215029
1325.821,0.1216694
1326.303,0.1218405
1326.785,0.1220538
1327.267,0.122324
1327.75,0.122637
1328.232,0.1229567
1328.714,0.1232486
1329.196,0.1235011
1329.678,0.1237299
1330.16,0.123967
1330.642,0.1242352
1331.124,0.1245304
1331.607,0.1248157
1332.089,0.1250396
1332.571,0.1251578
1333.053,0.1251605
1333.535,0.1250754
1334.017,0.1249571
1334.499,0.124858
1334.981,0.1248087
1335.464,0.1248169
1335.946,0.1248829
1336.428,0.1250286
1336.91,0.1253231
1337.392,0.1258728
1337.874,0.1267887
1338.356,0.1281253
1338.838,0.1298208
1339.32,0.1316764
1339.802,0.133395
1340.285,0.1347056
1340.767,0.1354464
1341.249,0.135625
1341.731,0.1353856
1342.213,0.1349445
1342.695,0.1345103
1343.177,0.1342155
1343.659,0.1341154
1344.142,0.13419
1344.624,0.1343842
1345.106,0.134641
1345.588,0.1349306
1346.07,0.1352541
1346.552,0.1356288
1347.034,0.1360686
1347.516,0.1365705
1347.999,0.1371149
1348.481,0.1376753
1348.963,0.1382301
1349.445,0.1387641
1349.927,0.1392674
1350.409,0.1397282
1350.891,0.1401319
1351.373,0.1404707
1351.855,0.1407554
1352.338,0.141026
1352.82,0.1413426
1353.302,0.1417668
1353.784,0.1423333
1354.266,0.1430258
1354.748,0.1437741
1355.23,0.1444724
1355.712,0.1450246
1356.194,0.1453706
1356.677,0.1455033
1357.159,0.1454566
1357.641,0.1452812
1358.123,0.1450245
1358.605,0.1447238
1359.087,0.1444309
1359.569,0.1442389
1360.051,0.1442895
1360.534,0.1447744
1361.016,0.1458701
1361.498,0.1476487
1361.98,0.1499918
1362.462,0.1525598
1362.944,0.1548943
1363.426,0.1565508
1363.908,0.1573014
1364.391,0.157188
1364.873,0.1564705
1365.355,0.1555013
1365.837,0.1546111
1366.319,0.1540574
1366.801,0.1539613
1367.283,0.1543149
1367.765,0.1549927
1368.247,0.1558034
1368.729,0.1565336
1369.212,0.1569971
1369.694,0.1570889
1370.176,0.1567971
1370.658,0.1562216
1371.14,0.1555515
1371.622,0.1550597
1372.104,0.1550516
1372.586,0.1557667
1373.069,0.1573006
1373.551,0.1594991
1374.033,0.1619805
1374.515,0.1642147
1374.997,0.1657579
1375.479,0.166439
1375.961,0.1663808
1376.443,0.1659133
1376.926,0.1653961
1377.408,0.165122
1377.89,0.165217
1378.372,0.1656487
1378.854,0.1662854
1379.336,0.1669968
1379.818,0.1677327
1380.3,0.1685405
1380.782,0.1695128
1381.265,0.1706995
1381.747,0.1720308
1382.229,0.1733108
1382.711,0.1742752
1383.193,0.174696
1383.675,0.1745003
1384.157,0.1738017
1384.639,0.172879
1385.121,0.1720569
1385.604,0.1716208
1386.086,0.1717
1386.568,0.1722121
1387.05,0.1728795
1387.532,0.1733414
1388.014,0.1733243
1388.496,0.1726994
1388.978,0.1714903
1389.461,0.1698004
1389.943,0.1677577
1390.425,0.1654921
1390.907,0.1631373
1391.389,0.1608801
1391.871,0.1589594
1392.353,0.157635
1392.835,0.157158
1393.318,0.1576482
1393.8,0.159005
1394.282,0.1608341
1394.764,0.1625647
1395.246,0.1636803
1395.728,0.1639256
1396.21,0.1634219
1396.692,0.1625599
1397.174,0.161846
1397.656,0.1616742
1398.139,0.1622045
1398.621,0.1632726
1399.103,0.164448
1399.585,0.1651907
1400.067,0.1650828
1400.549,0.1640157
1401.031,0.1621718
1401.513,0.1599412
1401.996,0.1577539
1402.478,0.1560239
1402.96,0.1550537
1403.442,0.1549629
1403.924,0.1556637
1404.406,0.1568553
1404.888,0.1581329
1405.37,0.1590804
1405.853,0.1594301
1406.335,0.1591243
1406.817,0.1582816
1407.299,0.157126
1407.781,0.1558899
1408.263,0.1547812
1408.745,0.1539302
1409.227,0.1533848
1409.709,0.1531191
1410.192,0.1530492
1410.674,0.1530621
1411.156,0.1530348
1411.638,0.152869
1412.12,0.1524976
1412.602,0.1518795
1413.084,0.1509959
1413.566,0.1498381
1414.048,0.1484093
1414.531,0.1467315
1415.013,0.1448716
1415.495,0.142976
1415.977,0.1412747
1416.459,0.1401172
1416.941,0.139941
1417.423,0.1411473
1417.905,0.1439207
1418.388,0.1479484
1418.87,0.1523678
1419.352,0.155955
1419.834,0.1577353
1420.316,0.1574419
1420.798,0.1554711
1421.28,0.152611
1421.762,0.1496718
1422.245,0.1473715
1422.727,0.146145
1423.209,0.1460671
1423.691,0.1468213
1424.173,0.147788
1424.655,0.1483123
1425.137,0.1479453
1425.619,0.1466507
1426.101,0.144729
1427.066,0.1409309
1427.548,0.1398389
1428.03,0.1395272
1428.512,0.1399194
1428.994,0.1407842
1429.476,0.1418136
1429.958,0.1427372
1430.923,0.1434472
1431.405,0.1429249
1431.887,0.1416628
1432.369,0.1396407
1432.851,0.1369812
1433.333,0.1340069
1433.815,0.13124
1434.297,0.1293025
1434.78,0.1288867
1435.262,0.1304976
1435.744,0.1341608
1436.226,0.1391152
1436.708,0.1439384
1437.19,0.147255
1437.672,0.1483522
1438.154,0.1474329
1438.636,0.1452047
1439.119,0.1424726
1439.601,0.1398402
1440.083,0.1376469
1440.565,0.1360256
1441.047,0.1349297
1441.529,0.134215
1442.011,0.1336922
1442.493,0.1331884
1443.458,0.1317349
1443.94,0.1306735
1444.422,0.129443
1444.904,0.1282073
1445.386,0.1272019
1445.868,0.1267031
1446.35,0.1269287
1447.315,0.1294566
1447.797,0.13107
1448.279,0.1322433
1448.761,0.1325948
1449.243,0.1320591
1449.725,0.1308484
1450.207,0.1293142
1450.689,0.1277559
1451.172,0.1262854
1451.654,0.1248049
1452.136,0.1230614
1452.618,0.1208025
1453.1,0.1179191
1453.582,0.1145673
1454.064,0.1111673
1454.546,0.1084409
1455.028,0.1072952
1455.993,0.1132832
1456.475,0.1208203
1456.957,0.1297024
1457.439,0.1374508
1457.921,0.142237
1458.403,0.1436592
1458.885,0.1423888
1459.85,0.1353766
1460.332,0.1309434
1460.814,0.1264184
1461.296,0.1221173
1461.778,0.1183879
1462.26,0.1155779
1462.742,0.1140584
1463.224,0.1140924
1463.707,0.1156903
1464.189,0.1184619
1464.671,0.1216261
1465.153,0.1243117
1465.635,0.125827
1466.117,0.1259207
1466.599,0.1247177
1467.081,0.1225224
1467.563,0.1196513
1468.046,0.1163521
1468.528,0.1128544
1469.01,0.1093992
1469.492,0.1062874
1469.974,0.1039573
1470.456,0.1029198
1470.938,0.1036605
1471.42,0.1064089
1472.385,0.1160051
1472.867,0.1205345
1473.349,0.1234799
1473.831,0.1246599
1474.313,0.1245798
1474.795,0.1239569
1475.277,0.123378
1476.242,0.1229994
1476.724,0.1227798
1477.206,0.122108
1477.688,0.1208519
1478.17,0.1191242
1478.652,0.1172474
1479.134,0.1156003
1479.616,0.1145292
1480.099,0.1142051
1480.581,0.114562
1481.063,0.1152938
1481.545,0.1159601
1482.027,0.1161751
1482.509,0.1157164
1482.991,0.1146073
1483.473,0.1130474
1483.955,0.1113288
1484.438,0.1097177
1484.92,0.1083915
1485.402,0.107434
1485.884,0.1068437
1486.366,0.1065947
1486.848,0.1067058
1487.33,0.1072949
1487.812,0.1085788
1488.777,0.1140549
1489.259,0.1181209
1489.741,0.1223437
1490.223,0.125838
1490.705,0.1277879
1491.187,0.1277922
1491.669,0.1259743
1492.151,0.1228103
1492.634,0.1189401
1493.116,0.1149606
1493.598,0.111446
1494.08,0.1088955
1494.562,0.1076829
1495.044,0.1080441
1495.526,0.1099463
1496.008,0.1130535
1496.49,0.1167164
1496.973,0.1202129
1497.455,0.1230226
1497.937,0.1249336
1498.419,0.1260209
1498.901,0.1264691
1499.383,0.12643
1499.865,0.1259369
1500.347,0.12492
1501.312,0.1208569
1501.794,0.1177049
1502.276,0.1138985
1502.758,0.1096295
1503.24,0.105199
1503.722,0.1010751
1504.204,0.09788647
1505.169,0.09827948
1505.651,0.1042637
1506.133,0.1147742
1506.615,0.1279014
1507.097,0.1398816
1507.579,0.1473671
1508.061,0.1496344
1508.543,0.1480615
1509.026,0.1445597
1509.508,0.1406362
1509.99,0.1371517
1510.472,0.1345283
1510.954,0.1327845
1511.436,0.1316592
1511.918,0.130727
1512.4,0.1295778
1512.882,0.127991
1513.365,0.1260179
1513.847,0.1239914
1514.329,0.122414
1514.811,0.1218625
1515.293,0.12274
1515.775,0.1250615
1516.257,0.1282451
1516.739,0.1312475
1517.704,0.1329156
1518.186,0.1312142
1518.668,0.1287214
1519.15,0.1266275
1519.632,0.1260941
1520.114,0.128053
1520.596,0.1327384
1521.078,0.1393051
1521.561,0.145844
1522.043,0.1503565
1522.525,0.1519826
1523.007,0.1511565
1523.489,0.1490623
1523.971,0.1468643
1524.453,0.1454724
1524.935,0.1453536
1525.417,0.1465203
1525.9,0.1485978
1526.382,0.1509763
1526.864,0.1530802
1527.346,0.1544957
1527.828,0.1550579
1528.31,0.1547673
1528.792,0.1536908
1529.274,0.1519347
1530.239,0.1472054
1530.721,0.145022
1531.203,0.1437482
1531.685,0.1441326
1532.167,0.146764
1532.649,0.1517082
1533.131,0.1580523
1534.096,0.1678298
1534.578,0.1684101
1535.06,0.165994
1535.542,0.1615036
1536.024,0.1560611
1536.506,0.1505952
1536.988,0.1459503
1537.47,0.1429312
1537.953,0.1423352
1538.435,0.144957
1538.917,0.1512431
1539.399,0.160818
1539.881,0.1719446
1540.363,0.1820588
1540.845,0.1891647
1541.327,0.1927515
1541.809,0.1936482
1542.292,0.1931477
1542.774,0.192485
1543.256,0.1924614
1543.738,0.1933468
1544.22,0.1948942
1544.702,0.1964475
1545.184,0.1972723
1545.666,0.1968629
1546.631,0.192758
1547.113,0.1901994
1547.595,0.1882542
1548.077,0.1874932
1548.559,0.1881768
1549.041,0.1901004
1549.523,0.1925939
1550.005,0.1947374
1550.488,0.1958475
1550.97,0.1957357
1551.452,0.1947564
1551.934,0.193527
1552.416,0.192684
1552.898,0.1926005
1553.38,0.1932244
1553.862,0.1940474
1554.344,0.1942874
1554.827,0.1932898
1555.309,0.1908019
1555.791,0.187171
1556.273,0.1832492
1556.755,0.1805207
1557.237,0.18108
1557.719,0.1874359
1558.201,0.2013355
1559.166,0.2393172
1559.648,0.2498633
1560.13,0.2513021
1560.612,0.2466958
1561.094,0.2395422
1561.576,0.2321152
1562.058,0.225622
1563.023,0.2175658
1563.505,0.2161321
1563.987,0.2160108
1564.469,0.2165578
1564.951,0.217013
1565.433,0.2167689
1565.915,0.215631
1566.397,0.2138464
1566.88,0.2120288
1567.362,0.2109244
1567.844,0.2112968
1568.326,0.2136426
1568.808,0.2179044
1569.29,0.2232342
1569.772,0.2281637
1570.254,0.2313233
1570.736,0.2319672
1571.219,0.2302154
1571.701,0.2267108
1572.183,0.2222876
1572.665,0.2177346
1573.147,0.2137198
1573.629,0.2109313
1574.111,0.2100205
1574.593,0.2115418
1575.558,0.2220277
1576.04,0.2291147
1576.522,0.2350727
1577.004,0.2385232
1577.486,0.2391623
1577.968,0.2376046
1578.45,0.2348108
1578.932,0.2316765
1579.415,0.2288712
1579.897,0.2267473
1580.379,0.2254142
1580.861,0.224766
1581.343,0.2245713
1581.825,0.224561
1582.307,0.224533
1582.789,0.2244124
1583.271,0.2242269
1583.754,0.2240532
1584.236,0.2239438
1584.718,0.2238931
1585.2,0.2238381
1585.682,0.2237053
1586.164,0.2234529
1586.646,0.2231043
1587.128,0.2227343
1588.093,0.2222775
1588.575,0.2222502
1589.057,0.2222886
1589.539,0.2222937
1590.021,0.2221836
1590.503,0.2219272
1590.985,0.221559
1591.95,0.2208194
1592.432,0.2206097
1592.914,0.2205546
1593.396,0.2206382
1593.878,0.2208186
1594.36,0.2210445
1594.842,0.2212638
1595.324,0.2214301
1595.807,0.2214952
1596.289,0.2214116
1596.771,0.2211475
1597.253,0.2206975
1597.735,0.2200985
1598.217,0.2194217
1598.699,0.2187659
1599.181,0.2182282
1599.663,0.2178747
1600.146,0.2177306
1600.628,0.2177753
1601.11,0.2179597
1601.592,0.2182208
1602.074,0.2185008
1602.556,0.2187537
1603.038,0.2189357
1603.52,0.2190091
1604.485,0.2187548
1604.967,0.2184751
1605.449,0.2182016
1605.931,0.2180681
1606.413,0.2182058
1606.895,0.2187061
1607.377,0.2195876
1607.859,0.2207851
1608.342,0.2221757
1608.824,0.2236198
1609.306,0.2250152
1609.788,0.2262993
1610.27,0.2274243
1610.752,0.2283238
1611.234,0.2288853
1611.716,0.2289726
1612.198,0.228495
1612.681,0.2274743
1613.163,0.2261141
1613.645,0.2247898
1614.127,0.2240778
1614.609,0.2246659
1615.091,0.2271613
1615.573,0.2318155
1616.055,0.2381032
1617.02,0.2496418
1617.502,0.2516893
1617.984,0.2505324
1618.466,0.2467769
1618.948,0.2414127
1619.43,0.2353663
1619.912,0.229436
1620.877,0.2200975
1621.359,0.2174222
1621.841,0.2162619
1622.323,0.2163906
1622.805,0.2171874
1623.287,0.2178309
1623.769,0.2175809
1624.251,0.2160845
1624.734,0.213491
1625.216,0.2102996
1625.698,0.2071591
1626.18,0.2046217
1626.662,0.2030659
1627.144,0.2025696
1627.626,0.202885
1628.108,0.2034886
1628.59,0.2037701
1629.073,0.2032932
1629.555,0.2018716
1630.037,0.1995812
1630.519,0.1966275
1631.001,0.1932553
1631.483,0.189685
1631.965,0.1861109
1632.447,0.1828133
1633.412,0.1789337
1633.894,0.1798037
1634.376,0.1836221
1634.858,0.1906477
1635.34,0.1998836
1635.822,0.209031
1636.304,0.2155708
1636.786,0.2181578
1637.269,0.2171501
1637.751,0.2138236
1638.233,0.2095463
1638.715,0.2052499
1639.197,0.2014042
1639.679,0.198074
1640.161,0.1950294
1640.643,0.1919124
1641.125,0.1883978
1641.608,0.1843317
1642.09,0.1797561
1642.572,0.1748881
1643.054,0.1700158
1643.536,0.1655037
1644.018,0.1617722
1644.5,0.1592848
1644.982,0.1585822
1645.947,0.1639236
1646.429,0.1692
1646.911,0.1741926
1647.393,0.1769604
1647.875,0.1762194
1648.357,0.1719381
1648.839,0.1649503
1649.804,0.1475071
1650.286,0.1391898
